train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1892.8467755938116;0.03326502120718095;72.72727272727273;1.7406019088269067;22381.113101567746;0.3823667288716188;39355.42780650619;39669.76958401752;39206.33324522482;39157.20939059578;39167.29940088326;39397.299590768554;39890.35296390375;40129.335414411544;40375.79996461195;40734.56513450614;40307.708593726304;40123.95937405101;[-926.9358065061897, 657.5704159824745, 135.0517547751806, -2736.4223905957842, 93.63059911673918, 793.4204092314467, 361.057036096252, 4391.294585588454, 3076.4300353880535, 1218.689865493856, 1751.5114062736975, -356.42637405100686];0.9744321158856248;0.9939887165761805;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3789.4133305109035;0.07096596421895714;63.63636363636363;7.0131069543574;59785.34855770902;1.1039269546556094;36412.42912662191;36009.35408382615;36038.02829497592;36165.00157213556;36260.90831871712;36242.04541751924;37192.58359832488;37699.489809030645;37322.25229237252;37012.359350308514;36880.140057119126;36549.631928577764;[2045.7216433780923, 235.02840617385664, 2039.5620450240822, -1029.1709821355616, -88.73623871712334, 5486.237422480757, 806.134161675116, 6003.400190969354, 7111.854047627479, 5185.9252596914885, 4127.519942880877, 1245.218071422234];0.6648203859414078;0.9891090066397087;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2195.15079048597;0.05385061700435257;90.9090909090909;5.052329306916162;8692.563736426002;1.4696184212012118;33261.180941421975;33101.21872966419;32502.38452568329;33029.49785184667;33209.68315274696;33801.52001204366;35608.85328215821;36826.76072116272;36308.73510349525;37242.24381822077;35301.96292784378;33584.10125761137;[2307.913088578025, -964.1342596641916, 968.3692743167085, 768.3594881533354, 1042.293197253035, 3810.7634579563455, 2694.6130378417874, 1786.9911688372813, 2019.5515865047491, 3183.822791779232, 2406.146342156222, 1993.1593923886248];0.1807142520556531;0.9711589329164166;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2789.520451957103;0.06765825206578686;63.63636363636363;6.908499983451688;44006.34551729637;0.7743955171536939;29969.629445010938;29360.152655551177;29551.66591753681;30007.54130400846;30252.76982766884;30485.984300372987;32231.33097082853;34845.20464313678;33944.65634099624;34650.85271827365;33388.6965151817;31677.79799882515;[4940.782784989064, 2025.2946844488215, 1390.0551024631895, 316.72988599153905, 3248.2935123311618, 3605.1627296270126, 3626.2018391714664, 785.0619568632246, 2838.5168490037613, 4007.163611726348, 298.35401481830195, 1146.0993811748522];-0.2932536568474566;0.9264543964872591;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1893.9962624562063;0.04794605993379938;72.72727272727273;-0.030439693643332565;22406.91810549224;0.23752904452592605;29977.08363255468;29650.184718726985;29846.799424878343;29984.20969485691;30198.48809382515;30560.760536037273;31777.15300691307;32913.324447408915;32842.072945959946;32238.513797819003;31263.699296312167;30140.730410334956;[-1125.75632255468, -2557.3050987269853, -3510.106524878345, -1420.880334856909, 615.6885661748493, -11.117246037272707, 1309.2579830869254, 2493.941162591087, 394.97348404005606, 3498.623112180998, 391.70645368783516, -192.0417303349568];-0.45064324182263493;0.9012936325617492;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1844.625121843736;0.05088415191883964;90.9090909090909;-0.009081205006755246;7302.17207713913;0.23633278288414727;30180.09022273781;29611.009492698227;29870.482472522082;29652.383104353357;29750.58004513141;29981.78494367285;30716.652688502683;31142.491069583943;31286.398118634363;31561.833685786107;31012.331943271893;30778.12757384563;[-1855.2648827378107, -1329.0569026982266, -1542.6858825220806, -1393.0245143533575, 315.8986348685903, 900.7568663271486, 2888.6656914973137, 3497.5886304160595, -85.36767863436398, 1778.777064213893, -740.8769132718917, -2468.6029138456324];-0.031090059911030768;0.9558841866398043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2043.221144282108;0.05709832121189166;81.81818181818181;4.901271795998988;16137.161437280642;0.24950835378535297;27359.349797860188;26882.23622212113;27269.205770867346;27280.412656135406;27971.40763858253;28442.073254017727;30237.849398116312;31023.316790514986;30637.49592424379;29949.48160128069;28317.944876225716;27132.15760971338;[2118.0496521398127, -676.3913321211294, 1335.8888791326535, -605.3463761354069, 235.40865141747054, 2763.806655982273, -482.5760381163127, 2601.6661394850125, 2092.762335756208, 2570.9986687193086, 3585.149543774285, 2112.7641702866204];-0.500716432496553;0.8918766137302676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1226.7660360096709;0.03910986103957424;54.54545454545455;0.6044431901186745;24167.239496737795;0.120731450892741;26704.140185388136;26619.553950286976;26532.84493075914;26660.685006521224;27633.584244979767;28229.16233041168;29385.914991732938;29997.018245518924;30074.953509612576;29585.56428890726;27924.2467061648;26756.24496981589;[769.8538146118626, -2616.530950286975, 517.0580692408585, -704.1000065212247, -1192.613244979766, 1380.985669588321, 1342.9710082670608, 725.7157544810761, 193.55449038742518, 1072.1997110927405, 1472.560263835203, -917.7430798158894];-0.7319328764061693;0.8383039345263097;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1493.0439231925593;0.047255601752649666;72.72727272727273;-3.277671331243738;17663.117772015885;0.1373637607289068;27477.848443975858;27008.8969184479;27216.382135616666;27234.24813049842;28295.668091242405;28892.97765614068;29806.90544086869;30596.102840762003;31187.59775940041;29922.243027526507;28964.939252672808;27304.000919600603;[391.5015560241409, -1119.1979184478987, -918.7051356166667, -2065.712130498421, -1985.733091242404, 145.33434385932196, 48.829559131310816, -1978.743840762003, -1711.7897594004098, 1653.0559724734921, -979.9722526728074, -2393.2959196006013];-0.8773293305571255;0.7953464957911578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1854.919922936249;0.04568943274589421;72.72727272727273;4.644324156675925;21942.79806806995;0.15869922307633594;25588.487816574998;25383.177941145474;25621.334139120623;25643.331873374114;27149.190602072726;27246.588244267143;29120.161596041307;30438.47972947977;29697.155188510882;28329.767513219937;27330.180625213798;25037.264543517573;[2761.815183425002, 1152.7930588545278, -36.442139120623324, 724.1381266258868, 430.0483979272758, 2058.521755732858, 1133.6414039586925, -147.94972947977294, 1232.558811489118, 4757.032486780066, 1263.0243747862041, 577.2354564824273];-2.2807565684635076;0.17824948783701255;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3670.777330705929;0.12508482129398366;45.45454545454545;-9.295974775189855;86901.40547394715;0.30386260991687375;28951.06040934007;28849.76928684049;28791.676785964617;27993.167291253234;28481.967878391748;28695.860428591557;30197.274790108986;28987.62282757688;29163.663872952537;29242.629240846152;30560.029948033287;30528.202020120538;[-6213.075409340068, -5944.905286840487, -2495.6377859646163, -3121.3552912532323, -1202.4978783917468, -1931.7154285915567, -915.5287901089869, 1591.2491724231186, -2414.6508729525376, 2407.1717591538472, -3071.069948033288, -6494.284020120536];0.26260720891064293;0.9755623644558912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4208.4572742174905;0.1196541631647966;45.45454545454545;11.489936703722265;99619.89855149572;0.42725044502387466;25082.052378120527;24905.449305039165;24932.894385052867;24550.632933725115;24244.178045872857;25241.229903737672;25235.82947962073;25368.463995502672;25456.88462851305;25417.920890117264;26897.88372603989;27382.062273303032;[3360.9066218794724, 347.03969496083664, 1987.7636149471327, 906.1010662748849, 3667.174954127142, 4082.879096262328, 4453.650520379269, 7748.04800449733, 5884.890371486952, 6596.031109882737, 2271.52827396011, -1749.3632733030317];0.15460218476887835;0.9695972905481454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4012.7821058530167;0.13382298278092367;45.45454545454545;13.900560195777736;95013.08718955104;0.29678449070353924;21896.326279492507;21714.66680724802;21730.093713992464;21516.649372503885;21513.896687199227;21351.1810644772;21793.835617105124;21811.22273762992;21810.464190108723;21903.20411096546;21966.574657694706;21948.544181076075;[2300.8117205074923, 28.551192751980125, 1565.3672860075349, 1990.7156274961162, 2574.2123128007734, 5648.310935522797, 3835.637382894878, 6668.43526237008, 5723.234809891277, 5093.299889034541, 4503.010342305293, 2199.276818923925];-1.2435379402739648;0.6545921570993426;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2237.1815542607064;0.09216315743096186;63.63636363636363;-7.613421171364627;35317.20602485458;0.11740041585612893;22806.164003865215;21603.265598081543;21656.72537081123;21677.473294043957;21903.1789737189;21987.14716696796;23025.61534480877;22717.373054001873;24971.53795502466;25384.61086760188;25375.341875777263;24355.62048245993;[-2523.464003865214, -1207.3615980815448, 417.4246291887721, -2870.6232940439586, -5219.0029737189, -1550.247166967958, -1603.8233448087703, 756.9169459981276, -764.6179550246634, -1086.7328676018806, -1166.635875777265, -2811.8254824599317];-0.07415887776807772;0.9519523533186558;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1479.0521940875024;0.04365970468942484;63.63636363636363;1.7768630841304045;23317.681496823338;0.07166812501571057;20826.18567511028;20082.826996882362;20541.136800073695;20928.241547065343;22500.21157583671;21337.301562441004;23136.72239878817;25109.3181093433;24860.43442551603;24386.809692024217;24287.561022254926;20147.50871153038;[2681.214324889723, -80.52699688236316, -726.6068000736959, 244.40845293465827, 104.78842416328916, -391.7015624410051, -325.42239878817054, -1370.5681093433013, 109.41557448396998, 2118.140307975784, -845.0610222549258, 3332.66728846962];1.7178276501154042;0.9981713239933417;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3495.8302155930037;0.12640667292179134;36.36363636363637;12.854700818921728;96523.6681412662;0.19552634268715316;19920.621597223217;18681.155495160958;18768.76653104135;17574.508490856704;19009.124687186984;17774.65636513486;19620.1007218537;19419.873574169178;20004.015166881225;19582.409781046936;21433.510839661827;19019.404695143934;[-592.9145972232182, 2085.044504839043, 526.8334689586482, 2785.491509143296, 2685.3753128130156, 3460.4436348651398, 3817.499278146297, 5703.576425830823, 3145.6348331187764, 6978.690218953063, 2965.0691603381747, 485.4953048560674];0.6161637626871531;0.9880073355225615;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2064.560244841149;0.08658493643759624;63.63636363636363;4.750842292164401;32587.161715785267;0.09196688257807849;17529.462766255074;16766.044889862882;17145.94306549964;16682.114037873558;17260.877251342747;17819.969864032093;18156.343493042306;18602.63436548801;19647.376538596458;19851.208647625157;19405.104116286282;18560.951681702456;[117.2962337449244, 1240.674110137119, 441.07393450036034, 706.0509621264428, 1550.1227486572534, -3302.4948640320927, 2171.3885069576936, 4011.5156345119904, 646.4234614035413, 3408.791352374843, 1097.0458837137194, -1243.0016817024552];-0.8161286293276979;0.8143384361394186;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2038.1906187487173;0.09667929159691517;63.63636363636363;8.34517545086019;32180.026970468232;0.09143425287233747;16595.2897222996;14544.244663172987;15105.442781484842;14843.049385811866;14678.120076987449;16210.858689516946;16575.89732240027;16429.335568660543;17386.7293162833;17399.595754900158;17001.227345957548;17208.557038376603;[-402.92972229959923, 989.1003368270121, 1116.6972185151571, -573.1793858118654, 2285.2199230125516, 2031.6013104830527, 2642.827677599729, 3772.0774313394577, 1754.3346837166973, 3044.6952450998433, 1864.9296540424511, -863.6380383766027];-1.8732899170954835;0.3447287917784481;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1415.3878450586983;0.07321740357220867;72.72727272727273;1.9533155884242492;16760.67225147864;0.05323823654669905;15288.956019529465;14576.40152136295;14954.906046582098;15044.545228519204;14214.902759475619;15400.002909221674;15405.867129663533;15236.810659931536;16493.39747020703;16413.25095644835;16033.313440308102;15885.196039150587;[210.04398047053473, -1929.7015213629493, -1754.1550465820983, -1299.3452285192034, 134.6972405243814, 432.5570907783258, 2151.681870336466, 2867.7713400684625, 1131.9255297929703, 901.1490435516498, 458.61255969189733, 379.34396084941363];-1.707241750544525;0.42738522469009144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2296.655494484902;0.13294800584938224;36.36363636363637;-9.190400256131868;63421.03230324661;0.08570028868320358;16666.960485098247;16285.999094058809;16283.939416818166;17010.169231058866;16581.783805784395;16324.304784512475;16275.6404613796;16750.390081486043;16986.357753503504;16815.50285766368;16886.366110316263;16605.496284470766;[-1228.6204850982467, -2936.629094058808, -2655.8294168181656, -3758.3992310588656, -4041.7338057843954, -718.0847845124754, 13.499538620399107, -1803.6300814860424, 116.03224649649565, 2346.7971423363197, 371.23388968373547, -2493.986284470766];-0.9791756064230285;0.7607835499790465;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1701.3497343102483;0.06751042430739083;36.36363636363637;6.07551400469843;46932.88940425171;0.05775730503494971;14792.439366410406;15192.989634877016;14881.139991291435;15289.790738988635;16116.879462979301;15509.826218585686;15639.834407999522;16391.391533050846;15692.015962635931;15513.814715895922;15678.31312853943;15093.82539726689;[2346.9306335895926, 7.330365122983494, 648.1300087085656, 2150.6292610113633, -181.82946297930175, -177.88621858568513, -771.1044079995227, 450.0984669491554, 1713.9640373640686, 4261.555284104077, 1488.1268714605685, 82.04460273311088];-3.0700838252803955;0.028847802973002885;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
