train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10718.824139990618;0.07429663987423415;81.81818181818181;3.311014742340291;84734.27897412298;0.2148894231373978;109984.16441874216;99401.73689556023;114354.15275896611;107209.82873735107;114614.34277686942;116854.56067585334;114889.22888235634;116701.99889435958;115270.7855308347;104249.660982178;99622.82861229888;112809.38051620084;[-9872.414418742163, 3463.2351044397656, -4432.022758966108, -6863.328737351068, 18458.02722313057, 21525.92932414665, 8919.403117643655, 14123.935105640412, 4638.642469165294, -9173.719982177994, 1071.0603877011163, 3547.479483799165];-0.025095023093043803;0.9564068836660105;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9948.343318625311;0.07299788896641066;81.81818181818181;2.2214518914540613;78637.92329211751;0.15835863973786993;107661.53364239862;94196.14113563765;100864.50994142969;101408.58242234841;105121.77565306364;108327.71893282735;107228.6821176196;109015.25407997998;101672.59925404839;104458.53689543798;93364.21089574596;104277.77824218108;[-2043.451342398621, -10698.35666563765, -5451.315831429689, -3820.5655223484064, 13643.907446936355, 20277.850567172645, 315.6394823804003, 15902.61192002002, 6706.52984595162, -10317.281655437982, 4667.919104254048, -1066.2472421810817];-0.4603334370227544;0.8995275020575962;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10824.66369186958;0.08441021403562582;81.81818181818181;5.927203163208153;85618.43848825604;0.15448599634700094;96810.59423360253;91116.56198696198;91264.39830224347;90865.83668377771;94870.45354554043;95984.67069572257;95527.02116426;96811.8761723085;90944.07455360991;94153.37981350048;83283.19772586992;93690.70005299807;[-230.36556360253599, -8419.71206696199, 5732.560107756537, 5908.734066222285, 9005.84835445958, 22894.861904277437, 18552.46493573999, 12856.338827691492, 8398.07280639009, -7954.642413500478, -742.9097658699175, 4271.397677001922];-2.156509958690351;0.22240656100925604;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7881.338020649804;0.08013591864232485;72.72727272727273;3.508648362114714;93348.59515672209;0.10768397142821776;90588.96417661406;88446.03212292558;84010.58014307536;82878.32431914707;87847.1452255169;88359.91627140433;89093.41154575133;90794.17020420151;84429.38911801443;78465.33635913253;78600.25040162774;87533.58029938268;[7753.37993338595, -6607.471282925573, -3009.38932307536, 8885.623120852935, 8956.240064483107, 13851.476928595672, 1097.4448042486765, 9130.41868579849, 7280.362011985577, 4677.038780867471, -10143.360311627737, -4380.509969382678];-2.26147701652589;0.1846934570420708;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7579.46543746084;0.0783489969087265;72.72727272727273;-6.488016970748762;89767.28907776668;0.08364964056864693;93109.53524806982;89148.61603067248;88714.54503461276;88305.20163862924;89837.92242875064;90705.80573117247;90414.86476421458;91997.48235746518;84751.606693757;76793.09229641897;77634.01995675288;89492.526453384;[-1835.916888069827, -10894.101820672484, -15975.76124461276, -9987.799008629241, -8333.410938750632, -3559.2894311724667, 433.95840578542266, 4281.590222534811, -2077.7352337570046, -2006.9962864189729, -8509.477406752878, -5563.775403383988];-2.624144596660429;0.08810903647730306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9295.225773720209;0.08099671710083416;54.54545454545455;2.09193616046419;183279.91233002735;0.09638158304628665;85592.34798411644;80186.47264626017;80331.6543491425;83591.94658027461;83484.9062601818;84673.7391783176;84421.99209010544;81909.31776647351;79305.30491518484;77700.08047364782;77734.50810597006;81442.6311020156;[22787.52161588357, 396.6371237398271, -2769.0037391424994, -1145.2894702746125, 4037.5654298182053, 4713.384891682406, 6724.835029894559, 13437.830643526482, -2174.6016551848443, -8763.672893647818, -12005.526995970067, -4292.664722015601];-2.207504069133363;0.20353319490471883;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8380.366104583018;0.06938870653641337;72.72727272727273;6.577344890199652;99220.02579174755;0.07633081497183448;76562.2129791411;72189.34945861946;67504.16998837084;73678.22362335435;75539.2089562799;75806.63996120135;76284.32085057007;75913.85424635708;72420.85645111994;65964.0115606625;66976.25619841758;74850.53677795769;[15846.0039608589, -3841.4534386194573, 3701.128581629164, 644.9278966456477, 2021.5953737201053, 9322.450028798645, -891.329650570071, 7863.796663642919, 7361.257738880056, 593.29958933749, 58.169031582408934, 18831.551962042315];-1.9703552582433042;0.2997206000198808;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8942.951749660157;0.11255589438101636;81.81818181818181;-9.033208312154134;70844.2343649252;0.08780513490723;81323.12230676581;76619.42728978329;78117.18593971657;79456.1577036458;80353.08523649492;81424.0085287033;81291.1860852942;80463.33480243356;77641.33819226976;67959.28459394659;66048.52813193512;70111.2181936272;[5357.800693234181, -10413.132289783287, -19307.274939716568, -12385.956703645803, -8224.18123649493, -2889.4655287032947, -2881.099085294205, -4659.74080243356, -9757.235192269756, -9064.68559394659, -3365.222141935119, 1302.8901063728117];-1.9137700216317994;0.32561124340135184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13434.309894103597;0.17299848968396137;63.63636363636363;-15.819486302215175;212544.61639480342;0.14963112667980047;88564.28995683754;84928.00241212473;88818.96587981531;85612.30651908372;89647.47438588025;91591.27079357568;90035.52992031498;91943.70423039151;88765.72153446998;78921.96659392645;76841.27023538292;80258.06862725187;[1870.6080431624578, -8416.426412124725, -16766.52987981531, -12584.162519083722, -10834.94938588026, -4616.5647935756715, -4859.546920314984, -20728.776230391508, -17194.69153446998, -17620.01559392645, -17267.786235382926, -12475.98262725187];-1.076255305958134;0.7244475430851818;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8410.040060997344;0.08250528817051611;63.63636363636363;-0.1069040530369807;132725.5428420456;0.09239676657087577;84870.94748677731;83800.99015186763;83935.59362568929;83501.59397446967;85406.32077029996;86514.57404612916;86901.0082551384;87959.46733278353;85054.80402475802;76056.65344081094;77014.90024673779;84605.8660435773;[9233.53751322269, -39.87715186763671, -9833.876625689285, 495.27902553034073, 6622.208229700031, 15829.01995387084, 1779.72074486161, 5257.551667216467, -1262.9140247580217, -4626.702440810943, -15222.407246737785, -9305.44304357731];-1.0485738467870351;0.7351386713359835;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5307.7072376916285;0.05714061033910375;81.81818181818181;-3.332915105583541;41919.13370247551;0.060488926786326294;88890.97874020843;83633.76304834044;84183.47441502253;82821.07175307418;85273.18720716624;88918.52677531552;88476.17395766177;90426.05202778151;84023.440351174;75601.64843273458;77858.18985759503;79476.3055669255;[-5790.663740208431, -10454.260048340439, -5125.0014150225325, -7029.509753074177, 2675.1687928337633, -9.394775315522566, 2748.6490423382347, 5152.899972218496, -1093.6683511739975, -1425.3254327345785, -6605.227857595033, -5606.899566925495];-1.2116970379584868;0.6685438097285867;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7848.7987407760575;0.08572040044416106;81.81818181818181;-1.3615807071338337;62085.27129272986;0.09094497818443209;85586.08587410259;81679.3540121824;82158.79978574404;82374.21691214235;82948.58874733918;85844.56114566866;85843.65692079862;86094.43855383854;81995.0765641771;75019.69302784266;78672.53188430834;83444.61506540976;[7064.557125897409, -1606.9260121824045, -9956.16078574404, -3923.970912142351, 309.3912526608183, 6836.702854331335, 4012.9650792013854, 12110.749446161455, 3326.560435822903, -6778.639027842655, -12641.810884308332, -12074.317065409763];-1.3070615301677297;0.6259354944141251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6192.416039216416;0.06300630035983827;54.54545454545455;0.028727520166808785;122051.76671663846;0.06615300319841633;83499.01265512062;80735.54493482578;80407.81471786706;79845.15161397809;80349.04411441124;81060.93817159749;83508.50664940714;84402.27139676675;80480.15524325268;76077.27248469766;73587.51985671413;80792.44601171315;[4477.638344879379, -3205.009934825779, -1722.6327178670617, -323.26161397808755, 1822.4548855887551, 11486.066828402516, 6586.122350592865, 5536.440603233248, -3415.0992432526837, -12747.29448469766, -1923.596856714139, -6294.601011713152];-1.4807483623329165;0.5430124462685295;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6141.1623745167335;0.07127607611108065;54.54545454545455;-3.094839475272864;121063.72725308538;0.06858606621510767;83562.90540369228;83572.1450043562;81974.6634162731;80827.271876708;82414.81437653296;82265.34117347785;82799.42512746094;83836.10618707325;79528.8425008751;74478.77509111892;71538.48479091398;81498.56419922356;[-2633.458403692275, -2913.3580043562106, -8052.009416273111, 1811.4691232920013, -5533.027376532962, 3642.329826522153, 3061.8968725390587, 4435.732812926755, 4264.307499124901, -8149.363091118925, -5566.756790913976, -13435.414199223567];-1.832577510494424;0.3644119683432059;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6972.670265284427;0.07696492399631204;72.72727272727273;-4.363857304350341;82576.5981090775;0.0729973255829827;81748.35173664075;82419.13729325839;81530.8349013686;80350.21081983778;85131.93454885638;84100.1425004806;85333.86140603242;85495.31168002787;82038.80345685912;73620.1273951736;72078.80819929564;74478.88152987954;[11582.033263359248, 1896.4797067416075, -10652.374901368588, -8392.112819837785, -8105.190548856379, -3652.5595004805946, -2405.111406032418, -2019.0236800278653, -2487.79845685912, -4737.417395173587, -12000.574199295646, 484.17047012045805];-1.4557781976771071;0.5552629129967774;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5417.754735769497;0.05299748328803064;72.72727272727273;3.253342078687492;64105.59065770489;0.056907925144523516;78597.63805259178;77076.64367570635;77854.72510766437;75908.30181500717;78475.28975582094;79510.80559983867;79533.56411040568;80309.70579643034;77653.64462279348;70620.29061364765;67537.281671482;71189.95346300332;[4755.442947408228, 4629.063324293646, -4518.039107664372, 319.39718499282026, 10797.018244179068, 3967.0584001613315, 6960.482889594321, 9370.028203569658, 752.7793772065197, -3971.845613647645, -955.3726714819932, -1361.5294630033168];-1.8658096160802;0.34831225959760653;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5757.698799286233;0.06533977292351047;72.72727272727273;1.5673103791991425;68158.85702205256;0.06127471347047583;77175.11498888824;74098.25207263543;74206.49148330958;73176.66058806423;74952.66459914268;76979.02351475935;77088.09510725836;78774.47397180468;74550.41007689919;66077.41994201767;65069.0611266717;73011.30696822991;[1991.6450111117592, 6593.02992736458, -2128.776483309586, -2306.8755880642275, 7678.911400857323, 8188.30948524065, 3722.8988927416503, 8462.049028195324, -3260.959076899191, -902.9709420176732, -3778.668126671706, -10164.506968229907];-2.416243497579273;0.13720418758665143;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4743.839126606486;0.05667849358460539;72.72727272727273;1.933508202444624;56139.16589153405;0.048888982030243354;76544.7855008246;72791.8602334474;72129.91318408784;64776.458935006514;72576.15912015397;76204.1437234116;75921.70709458826;75494.07004618183;75587.40664367538;64669.8733010539;63515.66578389604;66005.16555583497;[2488.362499175404, 6124.7237665526045, -1125.9701840878406, 3135.0420649934895, 3510.0678798460285, 4557.800276588401, 5262.21690541174, 7610.516953818165, -2797.170643675374, -2111.949301053901, -9158.69678389604, -613.5095558349713];-2.297831161245611;0.1726684193470847;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5911.463776084627;0.06261295054440645;90.9090909090909;4.137134473297581;23430.872932750593;0.055210818004307036;72060.9726683393;67993.18148193596;67458.52626871345;67362.4819438884;68181.40087022411;72478.4845336989;72842.1542578086;72998.83154175285;70369.64348538464;62175.02258649467;59950.63841945388;61225.700426134776;[11629.01333166071, 777.173518064039, -702.9502687134518, -3097.082943888403, 1702.3911297758896, 7371.680466301099, 1792.451742191406, 9103.863458247157, 9769.277514615358, -2697.109586494669, -3927.9754194538764, 3456.2465738652245];-1.9653993702353991;0.30194722074666014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7769.2083747853385;0.10179228710660031;81.81818181818181;-1.2201005901534259;61509.90045640924;0.07838227443246626;71322.49812434358;70131.66111716238;70257.3458527118;69897.71233574959;70771.33478198113;70193.66894295317;71050.49887336312;70597.44247560504;70792.62892372641;64474.81202166141;60309.17863013972;65738.5387535604;[-599.8971243435808, -2907.4181171623786, -8481.017852711804, -12496.658335749591, -5138.640781981128, 11341.07705704683, 11976.97012663688, 4619.413524394957, 8217.155076273586, -3063.307021661414, -6129.641630139726, -7289.008753560396];-1.278900105573163;0.6387694138957473;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6648.713950341695;0.07881435839482216;90.9090909090909;4.052300967155826;26399.73858412858;0.06349695987477728;65237.818376687384;71453.68617620919;64491.21948293631;67861.96845902933;69965.0270678568;71071.84709519957;65609.16249418304;71664.66832769894;65569.5647329803;57867.94739268273;56452.785350151884;59042.409531419675;[7826.6876233126095, -6268.513176209184, -1437.8964829363103, 2230.8295409706625, 201.45493214319868, 9920.02390480043, 10552.278505816968, 11063.074672301067, 6091.441267019691, 1913.5226073172744, -6727.588350151884, -2156.8475314196767];-4.2795346913732955;0.00048189164564569167;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
