train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13751.029291664145;0.05888706707434447;81.81818181818181;5.77135570119187;108612.37806476933;0.17866877838449513;155185.45462281108;148908.49941079735;153326.99266612952;155272.59394171927;161464.03418857488;176817.22092125227;188242.69746767066;188242.77886002697;187816.3266125272;182563.1502033311;175764.82013191743;162279.88621296463;[4948.612377188925, 16912.076589202654, 14831.27933387048, 19377.178058280726, 26340.981811425125, 13422.809078747727, 408.62253232934745, 19785.919139973033, 9649.530387472798, 308.3407966688974, 664.3778680825781, -1955.0192129646312];0.32576683067032297;0.9784962555639442;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21635.94647174673;0.10074579956114764;81.81818181818181;9.42994035551728;171283.54679925644;0.24765462955868714;140426.2453110958;133210.08362816533;135730.62651149486;134220.55764813375;143169.98252237326;155998.48145063742;168902.92627073423;172911.77047606817;172107.86988918827;170546.98778321708;163510.72321764345;155019.0396996432;[13928.296988904214, 14750.618971834658, 31647.30858850514, 37627.85015186624, 32521.806677626737, 35154.32604936257, 6935.180929265771, 17206.84382393182, 10605.90641081173, 27.07621678293799, -2636.716217643436, -5592.823699643224];0.2786050539089749;0.9763413229334923;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17777.732061335424;0.10180418546698083;72.72727272727273;10.228226985355976;210729.90176710268;0.18229467048699358;123879.89882452568;119803.93467955977;122681.39365275692;119832.8214295958;129097.54298197829;144619.42338928298;154922.1371340304;155772.36045001308;155730.36832900633;151542.891177754;146599.59319620297;131908.59770411003;[14979.179175474332, 8268.78422044024, 15898.516247243082, 32074.1418704042, 28837.75781802171, 23514.228110717027, 10997.739865969605, 11232.679249986919, 15312.113870993664, 15006.734422245994, 1421.5627037970407, 11178.943395889975];-0.120328224252221;0.9473757431145696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18217.328579061632;0.11908571675544333;81.81818181818181;11.978520390110816;144364.5922591122;0.16368489444842654;109438.84128265377;105811.29692157723;108895.21981281076;107145.48680293316;114008.73431276092;126652.95214385026;135934.0801915665;137226.58230751185;137489.88522466755;133810.43936623674;130484.97568994148;117093.81894732807;[19000.951117346238, 12973.084078422762, 16592.16758718925, 26169.668197066843, 30704.92278723909, 21653.061356149745, 14777.928408433509, 12757.050492488139, 17806.695875332458, 18518.59613376326, 2415.574610058524, 5859.644852671932];-0.9535666526710519;0.7698210489606198;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7418.611783388723;0.05076204021403741;72.72727272727273;-2.5566343801494877;87773.29595952109;0.04982342785560674;111447.71670962544;109017.06841505857;112829.70650185997;113505.49905906976;119055.34030272756;128857.68577452493;136920.0071203032;138502.839469256;137689.35366244055;135011.88387031067;129631.87435856968;120619.22182795772;[-4639.604509625438, -3046.19631505858, -12409.725601859973, 980.1156409302494, 11107.808297272437, 1012.6230254750699, -3445.6159203031857, 2012.445730744017, -8318.148262440547, 1763.3037296893308, -13835.881058569677, -8402.321027957718];-1.314041899192479;0.6227238937149386;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13383.557529111473;0.09510978109290064;72.72727272727273;-0.6612881032714251;158604.59200720038;0.09829696675631479;116843.64920158527;112729.45406428151;112424.07508534909;113072.00192536913;115111.64862395637;127562.46648717244;135760.0136579307;136406.85439099898;136758.07177652;135887.1035479535;130619.45916143907;122740.95341857552;[-4788.019501585266, 1194.6783357184904, 6372.026914650909, 13988.008574630876, 21413.04837604362, 11208.171612827573, 3526.517542069283, 5910.874909001024, -13403.67787652, -13118.557647953508, -18060.285261439072, -24070.111938575516];-0.7443811223900585;0.8349165791035063;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12504.53648527762;0.08074421542403624;63.63636363636363;5.437502174027391;197333.85741170138;0.08777769114776027;110372.80919775172;104572.81533447931;102944.32937278268;104229.0525848599;106847.7401892303;113817.4612270189;122584.51779416436;130531.44695800872;131674.45189123772;131770.16598462078;127402.72521096405;125086.5670313475;[5731.917002248287, 2352.2842655206914, 16280.530027217319, 16326.438215140093, 21488.332410769697, 23940.238172981117, 3676.620205835643, 9466.74354199128, 2217.7820087622677, -2783.7038846207724, -7684.621610964052, -9829.7334313475];-0.8128394507397116;0.8153214520848031;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9151.805420885925;0.062459925488004026;72.72727272727273;4.921208526540069;108325.92932935216;0.060382618513849594;101027.45451981029;99844.0967693502;100268.31546265016;101277.66246648591;106688.93962320464;113494.92950450348;121091.49534472826;122574.81443803343;121891.27294449539;120936.90553792767;117522.21910774865;110771.79862408573;[6669.060480189713, -4626.6257693501975, 5687.451537349843, 14544.04653351409, 13667.112376795354, 18647.95349549652, 9722.392655271746, 3812.7945619665697, 4728.563055504608, 1255.7214620723244, 370.8419922513567, -5256.991624085727];-1.624333564268676;0.4704581170037373;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10198.155850653242;0.08804054406874573;72.72727272727273;0.9770426331424685;120824.30302086034;0.07545004221497734;96316.83641880502;93871.04775296769;96079.6513185306;96365.7285771861;100997.99026056788;112518.40535250668;122670.27869563994;126636.94945397877;124489.55691711699;123738.84335771088;117420.49502647281;109475.77682601032;[6102.757581194979, 8655.07624703231, 9938.470681469407, 15801.781422813889, 13671.747739432118, 10696.765647493317, -3756.79869563994, -9302.509453978768, -7469.125917116995, -9179.989357710874, -10550.189026472814, -11578.033826010316];-1.7094003460165992;0.42627576008142354;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13549.510645268356;0.11041659980826612;72.72727272727273;10.280069177124284;160661.22705910876;0.09468918651287207;86939.73942445757;84256.03445999182;86867.81261856228;87063.26233899353;91965.84296726102;101077.32639184913;109221.11894310715;112192.81581528332;111421.11831575309;109617.97654680326;104849.90730131858;100902.02602627758;[6837.300575542424, 10184.414540008176, 13373.087381437712, 18727.894661006474, 21573.82403273898, 18487.132608150874, 17457.66005689284, 6109.656184716674, 12939.545684246914, 12710.92045319674, 3331.627698681419, -5798.754026277587];-2.33404191521882;0.16122366264771187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10560.416842302575;0.09208424993368856;72.72727272727273;2.6959443815517603;125134.75064478742;0.06341894686744454;87696.72068908928;84745.97826912417;85521.70562095204;86167.64422907622;86546.74396506653;94000.39915901962;99128.34980473795;106096.05009028439;107268.60923640698;106603.45060023056;103672.74713775469;98958.5908856935;[-4289.1356890892785, -3915.4462691241642, 8286.453379047962, 8865.10977092378, 21957.597034933468, 9715.051840980377, 9947.552195262047, 9861.975909715606, -5521.3522364069795, 1223.6393997694395, -6909.03513775469, -17459.607885693506];-2.618027563354845;0.08932828329571352;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10250.600233004176;0.09540603209960963;54.54545454545455;0.1822112606240098;202181.71917349537;0.062229763487724646;86316.14090751845;83746.32207297988;82934.47989027765;85207.64935558056;85122.34820990973;94716.5605186248;103697.81551399258;105889.46654247356;105677.37109988177;105631.78112476571;102290.9171936494;97265.70183068501;[3170.4350924815517, -1490.31507297988, 10258.230109722354, 6198.656644419432, 16656.378790090268, 9235.251481375206, -15723.343513992586, 9653.801457526439, -12027.10609988177, -3424.0561247657024, -5927.368193649396, -14502.308830685011];-2.6115129754577127;0.09064103924338451;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13110.62785115285;0.11383341917110702;63.63636363636363;6.994009441160894;207086.88303826138;0.07708417567651658;82460.67858776417;80194.76634025533;79733.27583175855;80419.60442884034;81250.95499399754;85624.50723373708;88934.96053358131;95726.13040099954;99066.20187943494;98515.85502500436;99428.62851771264;94392.541114937;[7294.1334122358385, -1505.6463402553345, 12051.35116824144, 16394.09557115966, 23543.701006002462, 23436.338766262925, 10222.392466418692, 11245.574599000465, 2734.843120565056, -3375.453025004361, -11085.917517712645, -10811.626114937011];-2.570414111385232;0.09926753030178193;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11489.639317603232;0.11916421858985186;54.54545454545455;1.8122242148026324;226738.83213038676;0.06892462661114224;84955.66762612652;80952.67158117681;80522.70114716883;80549.59825957878;81767.91840486981;81868.08261981062;86550.36357343788;91292.9254615275;93044.38915906145;94709.77259938447;95423.04000503944;92694.67263402054;[-12314.639626126518, -8343.98258117681, 2658.118852831176, 13052.330740421225, 9446.421595130189, 20603.973380189374, 11071.52942656212, 7355.429538472497, 8059.645840938552, -3643.227599384467, -12637.344005039442, -16033.316634020535];-3.0570833878056423;0.029896579770349874;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9743.207336633586;0.08192519017672616;63.63636363636363;-3.7506070663854483;153762.6553439944;0.04418462531318368;83218.6850849786;83171.0571937807;83215.39393856694;83019.99514833976;83420.20427732191;86159.71199798936;89458.48791767645;90049.50440706377;92054.46720032621;100033.80203806909;104120.08733202636;102735.0444220086;[3302.8609150214033, -4451.0581937807, -11005.94393856694, -120.36014833976515, 4524.720722678088, 4496.738002010636, 1240.5710823235422, 3199.6605929362267, 4325.4317996737955, -3050.8380380690796, -25482.478332026367, -16045.270422008602];-3.581374844366421;0.006127248055233691;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22336.320920407066;0.2105862649960317;72.72727272727273;20.436487312477798;265818.6404148467;0.1354142616675977;68842.57656961142;64667.87584313628;62387.82340588124;65618.78978603779;66706.08964980804;70717.19612138832;73983.39083083718;76727.92758053525;82152.0655630511;86297.76048385495;83727.27404766687;82966.65190665785;[19664.435430388578, 23709.60515686372, 23681.347594118764, 26855.93621396221, 35814.245350191966, 28675.96987861168, 24319.95616916282, 27985.86841946475, 10874.398436948904, 10971.258516145055, 807.463952333128, -6094.118906657852];-1.104747384500851;0.7131749945064716;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27214.654649359378;0.3071955922633604;63.63636363636363;30.974929253841626;432144.5972191664;0.15257071331301233;48515.90305201951;47306.097941165535;47256.18490628038;47464.44026455919;48982.013395587215;54370.64569806653;57177.10471750648;59367.18298289449;58841.43308723226;58630.53216207501;54802.657972995024;51023.780079118864;[-4415.933052019507, 21315.74805883447, 29179.506093719625, 33566.35473544081, 41225.34160441278, -3080.0796980665327, 29960.924282493514, 31006.767017105507, 26971.15791276774, 32293.392837924992, 26525.057027004972, 19841.025920881133];-1.046050577237931;0.736100262265531;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4847.877747212242;0.06592492551450413;63.63636363636363;-0.26321269091610255;76473.70504922733;0.01836148154130001;49543.67581435191;48077.653954448266;48020.86653402574;49012.54269652931;52504.644079579084;54136.70310242674;56768.148189621235;60298.84606694993;59862.69717491427;57356.84783066994;55324.76286457071;54092.81519427265;[-1996.5578143519087, -2107.0629544482654, 2242.4734659742535, -120.95769652930903, 9608.944920420916, 5878.170897573262, 846.9638103787656, 1114.7409330500668, -1058.3921749142683, -681.9248306699374, -4608.154864570708, -10811.50919427265];0.006301310025803124;0.9590501080135932;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13682.379470004133;0.2451193270906317;54.54545454545455;-21.659534274308022;270759.07397583284;0.06636293067969479;62033.77431322946;63191.434929163595;65321.524251481416;66181.75653259455;65454.450960961665;66727.49743710487;68882.5810131849;68452.88379086612;67577.70335070507;65951.37470314332;65796.17628332923;65728.18312923884;[3553.985686770531, -7776.987929163595, -17998.709251481414, -8960.30253259455, -9246.607960961665, -23530.35843710487, -5874.8900131849, -11576.893790866125, -10656.783350705067, -13630.430703143313, -12940.296283329233, -22239.917129238835];-1.9941082698945567;0.28916237772849324;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9035.009864710619;0.10225763103174017;27.272727272727273;0.7852843405306444;284932.30074688885;0.03766848381027575;61545.283032985375;62590.283731060634;63268.11119078923;63215.55926951077;63459.327313685804;64126.09445855133;64816.72544617804;65148.0337652882;65992.5855861486;69523.16367917156;71549.86520123665;72204.61854879923;[3185.0799670146225, 680.9222689393646, -685.9761907892243, 1578.79673048923, 1355.405686314196, 13005.914541448677, 13560.071553821967, 7057.527234711801, 1994.0074138513883, -5744.398679171558, -8486.653201236652, -21268.113548799236];-1.4979383064057137;0.53453098159146;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13557.634508038442;0.1899636693539555;72.72727272727273;19.11372751774344;161225.4843796614;0.07552048371951618;48589.8584879157;50809.291560503036;51721.12230349467;51983.764689069845;57706.81506791235;63565.69042804913;61557.17387170175;60424.95326996275;58337.75926586792;53157.471443988834;51973.84040414346;50005.42905801907;[10497.812512084303, 17735.38443949697, 13919.762696505328, 21187.636310930153, 8571.11693208765, 11253.151571950875, 9146.740128298254, 13682.465730037242, 13168.36973413208, 16345.987556011169, 13238.22059585654, 7174.387941980931];-3.866604394648328;0.0022948397758316445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
