train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7166.71954506414;0.12426964942580465;54.54545454545455;-3.630016340477687;141446.29833005086;0.8576347440135473;45214.083860621235;40547.9557512104;40426.98856669014;40106.082166795015;40039.88100823831;42352.781261016906;46731.89837029178;51845.76613730249;53366.9696970222;57495.247277387636;56788.44713524629;56002.18685780606;[3260.147139378765, 11012.077248789603, 9143.01143330986, -710.9321667950135, 1146.676991761684, 247.21873898309423, -4624.33137029178, -5713.036137302486, -8268.4696970222, -11492.747277387636, -2175.9471352462933, -11822.14685780606];1.3615678760250538;0.9969323616164867;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12565.488426557818;0.15207476748160803;36.36363636363637;16.908512312381553;347078.1104518968;1.0999295681249952;38372.426934143776;37979.73921804814;38364.03270080265;38443.38523963053;38436.25600848421;38399.77804493651;38699.03382457392;38262.07073024632;38496.39958399633;38442.269848936245;38215.33847681839;38327.60410971923;[1781.6505358562208, -2917.0175680481407, 964.6511591973467, -833.7051796305313, -14.672208484211296, 2999.3354250634875, 561.9515954260787, 9721.89960975368, 23326.825626003665, 24182.419801063756, 23013.66152318161, 10908.845890280769];0.22897790057393697;0.9738408382317483;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3559.510959039978;0.07253596092001678;54.54545454545455;6.012188379419539;70172.93096098004;1.1083107538837176;35021.249557024836;34904.844391369574;34369.22764963753;34782.35971215147;35071.594793981465;34979.59046815821;34976.1527446647;34907.36195272958;34856.40730397408;34726.570140538235;34730.65101443011;34672.928419708;[330.6565329751611, -2847.350821369575, -599.2457196375253, 58.42499784853135, 463.0553260185334, 4550.9555318417915, 4079.6924853352975, 3076.80734727042, 4732.993106025919, 7554.258139461766, 3833.0763455698907, 1505.1262702919994];-0.7873365993635022;0.8228135741307012;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1749.2449314061844;0.038405231612436246;72.72727272727273;3.054625916911898;20687.141787707067;0.27494414610744145;32853.12553100342;31121.903533793015;31207.553075280768;31100.96155542324;33108.3188353599;33338.37838710667;34015.246250325305;34968.36342220753;35205.82531114571;35148.15976960866;33786.180912077085;33043.17241560833;[4259.459018996582, 1971.124696206989, 2322.9093547192315, 1632.3456945767612, 1857.4487946400986, -502.4030971066677, 473.059929674695, -495.5898522075295, -729.6340911457082, 1344.0948403913426, 326.62903792291763, 109.30073439166881];-0.8382035078460426;0.8076417640116726;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1771.8602085391508;0.04402127950367051;63.63636363636363;1.803787803160107;27934.030726418612;0.21444636377094936;31299.882630583917;30300.733977470714;30352.95646293779;30514.915369417744;31563.252217216275;31873.45436930416;32613.636646830124;33379.67275393234;33790.55906198774;33565.307386567125;32184.346043287132;31288.35742700037;[373.9018894160836, -1625.866517470713, -3133.374092937789, -302.27709941774447, 1345.2847427837223, 327.74522069584054, 1630.5399631698783, 3416.70684606766, 1262.6904480122612, 2269.2278034328774, 1408.6924367128704, 57.12610299963126];-0.9337481613040899;0.7766556462517651;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1904.7776351538005;0.04092600042123296;72.72727272727273;2.9304808976075267;22528.590887171868;0.17802720735076538;30215.904242216595;28647.747361656453;28827.94737234506;28855.072312669377;29864.740220329426;30598.401946702867;31239.37580043079;32614.995716202604;32787.200774127836;32783.361280796315;31579.678745417885;29533.871357186403;[-803.7503722165966, 225.24213834354669, 101.78098765493996, 640.7980073306244, 5185.609469670577, 176.8873732971333, 2308.416599569209, 1977.2068337973978, -1757.5570141278367, 1090.6946492036877, 776.5702745821145, 1174.2028328135966];-0.9847667034662021;0.7587796701272085;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1592.222460294116;0.04463498283585752;72.72727272727273;1.0151884221379446;18834.552167986425;0.15348731835120932;29496.763926200172;28330.90259199396;28997.586568059687;29264.80923850836;29840.366802402692;31453.9759720769;30619.235003504866;31930.519946334916;31994.4999009809;30595.36068969073;29647.939616461466;27658.278408644117;[36.42921379982727, -1494.471201993958, -1282.642738059687, -1988.2796785083592, -1088.2182324026908, 881.6656179230995, -453.3656735048644, 2053.261193665083, 736.7946090190999, 1944.6307403092687, 3277.657453538537, 1066.9583313558833];-1.224832254885586;0.6628233358082615;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2097.129455452834;0.05864579104031626;45.45454545454545;3.045002785621796;49586.478164385924;0.1850629445914168;27607.358313236506;26784.727980243926;26358.07139829979;26425.195895256995;27313.03523928528;28804.192803323418;30370.546805157126;30962.166026095478;31302.156365403316;31488.892391795955;31375.01163582172;27652.969435627845;[2947.8786867634954, -2074.204980243925, 3255.7936017002103, 2104.4891047430065, 741.5567607147204, 4121.533196676584, 1434.5881948428723, 933.0629739045216, 294.73363459668326, 9.211608204044751, -1319.6179958217217, -1568.4723356278446];-1.301769331956242;0.6283624538862792;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1946.6668552198503;0.058805863244471075;72.72727272727273;-1.5672514439922645;23039.3039952555;0.156944749925029;28454.1865385756;28554.893369786936;28444.175294185072;28674.413896361635;28943.028577154837;29865.02307563537;29619.857972712445;29797.857163823806;29877.241046872557;29648.347669404106;29046.03773455819;27583.909005963036;[-151.76153857559984, -2473.6083697869362, -2543.07729418507, -2543.1848963616358, -2236.1685771548364, 34.61492436462868, 119.30002728755426, -1054.476163823805, 1651.1989531274412, 2948.9433305958955, 2492.9062654418085, -1622.4160059630376];-1.9000547772771625;0.3320353421986225;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1504.2617418184277;0.04905874437598676;54.54545454545455;1.9101752035448838;29640.395314222045;0.14078670310844413;26507.714595646976;26483.070301025735;27279.30320274419;26110.585514322484;27618.0225187737;28025.558840764024;29899.260663064124;31638.78139519329;31319.697027509934;31167.067414241323;29307.180729264062;26728.076602334062;[2165.386404353023, 1611.022698974266, -417.4462027441914, 1902.3844856775177, 1975.7524812263, 1811.5521592359764, 1007.3783369358753, -1346.708395193291, -859.0440275099354, 1375.0105857586786, -1010.191729264061, -1553.4376023340628];-1.473186042334156;0.5467316765909963;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3346.6288962735757;0.10797948341220358;72.72727272727273;-3.9926651470492756;39679.555988651744;0.25997100148952623;28882.14978347328;29002.88906946719;29046.257135762735;28816.910307041882;29049.815060484885;29150.370274855297;29229.89298574855;29199.02774730505;29181.956202472917;29231.16780620501;29128.443902703402;28744.58997079914;[-5747.408783473278, -4637.87306946719, -1860.7491357627332, -3783.760307041881, -1318.9140604848835, -2264.955274855296, -133.77998574854792, 2732.1532526949522, -692.573202472915, 3362.1731937949917, 4691.564097296599, -3732.3639707991424];-2.2347867824024106;0.1938629175971529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2148.764791220192;0.06815378322664283;81.81818181818181;-5.282987566065063;16981.08516255785;0.1793058051406595;29808.17187409925;29479.89760822965;29583.316962653662;29483.342549564015;29648.28296506359;30039.649087194506;30179.739731375714;30574.697223631356;30659.34953919696;30680.071462268177;30347.372758222526;29798.234499783208;[-1163.4188740992504, -2113.961608229649, -1233.9679626536636, -2978.129549564015, -1565.7879650635914, -497.28608719450494, -2808.2027313757135, 2395.341776368641, -3022.039539196958, -226.93446226817832, -1469.035758222526, -3395.1484997832085];-0.6669715480233116;0.8551201981065233;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2823.107038168145;0.07691247023839232;90.9090909090909;7.28292203344965;11207.425612942414;0.23409433919654726;27020.343205995363;26410.336917353216;26862.61684183172;26042.892700765267;26434.547574602046;26891.60336862693;26886.835376493258;27159.210670870736;27815.83309737492;27806.442104696147;27666.973607904747;27229.28079080542;[1357.5487940046369, -980.4329173532169, 1270.7901581682781, 571.742299234731, 1644.3044253979533, 4401.026631373072, 1373.491623506743, 4192.991329129265, 4834.593902625078, 3133.0258953038538, 4006.228392095254, -337.30179080542075];-1.5218894697564247;0.5226564843692045;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2493.5017570100968;0.07929806358028535;36.36363636363637;-6.187620256079954;68797.12763505177;0.16155510129396136;28142.14226841507;27633.475763189068;27625.616964143213;28242.397691731145;28754.67085744709;28500.25113263142;28812.973739713485;29130.752039403982;28795.900825213306;28566.741773653397;28604.75929478438;27906.032322604286;[-2036.0422684150726, -2280.6757631890687, 737.2530358567856, -4133.647691731145, -5594.020857447089, -1853.7311326314193, -2057.107739713483, -1238.007039403983, -290.58282521330693, 799.2202263466024, 563.2207052156191, -2469.600322604285];0.6241857789704714;0.9881968413938776;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2650.118882360769;0.06985567076566655;54.54545454545455;3.646052418063324;52242.22483582537;0.1680760283147843;25271.4581707825;25163.464634065436;24913.167922981356;25255.618664533333;27130.73479380458;27200.49552355859;27720.493487631393;28252.95462800483;27955.40715589929;26664.766987066545;26087.653562750787;25336.346871141115;[2138.9918292175025, -2677.3646340654377, -1821.2779229813568, -11.568664533333504, -223.8847938045801, -1101.7455235585912, 691.3565123686058, 451.09537199516853, 1930.7428441007105, 6536.203012933456, 1960.5964372492126, 4120.403128858885];2.3429248129804625;0.9989808661130595;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5573.756362679668;0.18454447619122008;81.81818181818181;19.40225783819714;44328.80330261491;0.3541568721370739;20241.41780642482;20203.63575100358;19906.90005091716;19889.015814126822;20655.702738499156;18156.911879404026;20716.811258546553;21173.001906973885;20978.261125735942;21118.772664703338;21079.727685421087;20481.660548674245;[1441.20219357518, 2229.0642489964193, 1322.7999490828406, 2854.8841858731794, 6266.897261500842, 6935.088120595974, 6421.938741453447, 7513.098093026114, 5928.133874264058, 8615.216335296664, 7650.422314578915, 1704.1394513257546];3.41809104831634;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3084.420042426933;0.14358296061924017;54.54545454545455;2.8644657787394103;60903.36975009949;0.12816465272675795;19248.12144618641;18003.88419189799;18954.986207257843;17769.258856903856;18269.669492511977;18988.33295334744;19279.14215369699;19382.232276110197;19467.187140638605;19699.85142571792;19450.038609884705;19342.296639339227;[-1215.7714461864125, 1366.2658081020127, -1243.6862072578442, 1373.9911430961438, 2611.9305074880212, -7361.349953347439, 1479.9568463030082, 3811.4927238898017, 1444.5328593613958, 4564.973574282081, 1776.911390115296, -1889.9466393392286];1.1043554620684854;0.9952536237687079;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1422.415241255994;0.07016030370043366;63.63636363636363;2.6590502282763193;22441.549664884045;0.06270360046335913;18346.54881689655;17600.659140446518;17705.96838990589;16925.0273259575;16585.826311849498;17377.53147515691;17698.717147278185;18203.25794364671;18362.95132271196;18597.269747784798;18643.494439073384;18513.422536630827;[-877.0988168965487, -1921.659140446518, -681.7683899058902, -511.20732595750087, 1720.4036881505017, 859.2365248430906, 1203.8358527218152, 2105.342056353289, 885.9986772880402, 2119.6302522152037, 1852.905560926618, -894.4925366308271];-0.34241966346487496;0.9192778657361145;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1862.446838942162;0.09110373020656243;72.72727272727273;-6.055982179746599;22068.996898315156;0.06580130527747928;18295.398320851313;17550.048871616356;18017.788757992803;17981.501651898296;17577.862604150734;18712.498116343053;18477.165239169663;18868.18265832436;18698.16575140814;18968.419027671534;18936.439405002853;17920.239432318896;[-25.848320851313474, -1914.5488716163563, -565.6317579928036, -3786.511651898296, -3189.1626041507334, -2900.6651163430524, -1513.2022391696628, -554.7186583243601, 571.8442485918567, 902.3269723284648, 874.5605949971468, -461.0394323188957];3.368130381502681;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2089.474741184646;0.10909618627505813;36.36363636363637;2.697564829869388;57677.92870182091;0.08819538327851618;17174.345251791612;16835.343601786317;16855.457457779314;17141.187995781467;17018.742350725533;16950.10533075091;16842.14398318103;17160.88478022635;17048.845955724788;17363.998365251406;17019.584726153153;17069.47025491553;[-937.4132517916114, -2545.643601786316, -1107.025457779313, -1507.8379957814668, -2515.2923507255327, 1919.3446692490907, 3058.8060168189695, 970.1112197736475, 2470.0140442752127, 2176.5516347485936, 3183.1112738468473, 504.1797450844715];0.05355484448508711;0.9627432200851977;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1464.5603688178971;0.06491879049518753;63.63636363636363;4.972822014616156;23103.03714338662;0.04974216221171495;15214.106999411479;15255.990212478831;14621.550669766768;15502.933459329013;15957.726436211487;16055.307442639321;15771.920164372375;15902.135350232553;16205.128737514511;15964.587986806644;15955.465450508962;15497.94078187737;[2077.293000588523, -627.140212478831, -32.000669766768624, 1999.7665406709875, -796.7164362114872, 1049.8125573606776, -392.7201643723747, 1139.0146497674486, 204.87126248548884, 3217.332013193354, 1851.7345494910387, 141.90921812262968];-4.208740131387105;0.0006368098763220183;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
