train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7916.350403896936;0.06461891749048795;54.54545454545455;2.0769182662266186;156035.51765504878;0.5598374621723191;95246.24209878941;93754.00430506137;93493.49651646585;92781.51995761303;93005.69976885851;93370.80688900681;94450.85339552484;99219.3476862407;100670.85985207684;102266.27592652889;102333.05544324007;101165.3674122948;[-3291.0230987894174, 2144.512694938632, 7457.928483534153, 2375.626042386968, 8240.182231141487, 12281.257110993189, 7780.025604475159, 9461.344313759299, -1041.326852076847, -16937.583926528896, 456.6305567599338, -4287.055412294794];0.5030298602927197;0.9849648961153238;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8953.028235949894;0.08046370169890392;72.72727272727273;3.6467874391858945;106043.11570933255;0.6037808791543232;93237.91255150891;90161.63258385935;89848.83138691213;89648.09015316586;89492.08675675906;89634.55834949107;90480.2911964928;93953.55974491424;96896.2190730373;98550.42301668183;99119.69406276227;98526.11785543062;[7944.800148491093, 2557.223636140654, 11169.324713087859, 8082.213686834133, 5411.39618324094, 15528.687150508937, 3674.672423507189, 14172.66895508577, -5834.7442730373, -3996.3819866818376, -4052.099062762267, -12284.926855430618];1.0207355549760342;0.9944799854082302;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10512.749579556263;0.0861066442111013;45.45454545454545;8.889654208741113;248693.31898785912;0.49706983558089257;83491.78277244743;82903.49410784569;82523.40700128827;81403.21964306734;81571.51678804698;82071.41056846363;83172.76215450534;85144.83138055466;87972.25692576052;89715.78297625732;89690.48537422152;89600.35921388712;[5170.142577552571, 1597.715892154316, 15698.690618711727, 14224.515576932667, 12351.847821953023, 19484.255931536376, 16185.09436549466, 4291.436739445329, 5035.421094239486, 1442.6872637426713, 2344.2474557784735, 1623.469366112884];0.7473961156937371;0.9907377956310119;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9248.774201498594;0.09424253694546453;63.63636363636363;9.572820913347924;146009.33558569805;0.32499318993211;74483.79343655161;73799.00888545264;73212.55874503066;73295.40822801275;73682.92359325169;74436.80240647301;75692.20736458388;78959.44031335945;80627.90777346429;81305.83924409727;80752.92052501756;80946.61724841944;[10800.88104344839, 4379.978254547357, 7085.0024949693325, 13121.954281987259, 7728.441636748306, 13138.431503526983, 16269.505725416122, 5199.719656640547, 1947.9373465357057, 10717.775265902732, 3357.8502049824456, 3772.3053015805635];-0.19582679596892627;0.9390172275231721;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6708.566023170028;0.0786332350657776;36.36363636363637;-2.519618881218472;185087.49797205304;0.17912860542400424;73416.44266785368;73312.07134146168;71776.2706002168;71115.16990216664;73993.13563722404;75192.60806941842;79532.39176001548;83926.75420812982;84149.94882988134;84236.95035305007;83558.5319491885;82020.37608700052;[-566.1858178536786, -3264.155451461673, 1692.7979797832086, 7595.838327833364, 10372.78875277596, 5157.555420581586, -5787.567900015478, -6672.962318129823, -9581.46443988134, -8501.974453050061, -7650.027329188495, -5804.330597000517];-0.5426083600167158;0.8834301812955936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11595.988408440848;0.14633394538187736;36.36363636363637;3.9218744918309194;320270.36854738335;0.3375074765849021;71833.96223686727;70528.5659807084;70236.812634663;70095.64330045937;69856.17940241739;72144.32467654815;72087.72093701105;76040.5783425891;76791.68984580609;78765.04550664099;79748.22170312928;78641.87274236181;[1492.6359731327248, 12040.752919291597, 14438.612685336993, 10607.709899540627, 11868.43684758262, 10007.11219345186, 13872.646952988944, 10566.0291174109, -13978.77250580609, -10613.99688664099, -12987.87201312928, -11115.637852361804];-0.3114554917596942;0.9238661489335894;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8517.777483456903;0.09317128992981473;63.63636363636363;5.087266004672788;134465.3237249897;0.19533579626269143;68998.09566169717;67273.98945933573;66924.4630905789;66021.87786278006;65806.89668863777;67012.13250090968;67504.46151315796;71208.7728039096;73182.64890917922;74860.57336800496;75956.98260879135;75793.53502643095;[9908.279678302832, 4838.377910664276, 14086.843519421105, 7295.8577872199385, 12008.12129136223, 15684.331659090327, -4278.917713157964, 1012.8221460904024, -7644.148679179212, -3323.402008004967, -256.98542879134766, -4278.499436430953];-0.7601908325420416;0.830537023383052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9967.840004707856;0.11311662671743201;45.45454545454545;10.910331608121684;235920.06941154745;0.21096860794283526;60058.32347040974;60424.753640583505;60669.51306130457;59681.11044705723;59542.141269707805;61518.210463863164;62475.03337020323;63862.43342731902;66431.05138400465;67543.2543268361;67304.34048288912;66545.17876769451;[11760.563529590261, 3501.6153594164934, 12269.059938695435, 12886.910552942762, 12635.19473029219, 19495.29053613684, 10195.158629796766, 7607.495572680986, 2338.7726159953454, -538.6503268360975, 3197.024667110876, -2758.4119876945115];-1.3543288870359478;0.6039652030390825;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5744.917989554586;0.079302863398657;63.63636363636363;5.874031964218557;90657.52285522934;0.10895624272146966;57554.14843601617;56087.75540915251;55323.67468651748;55252.74818208264;56010.25476151294;56743.263620579855;59479.70222651229;61125.66383851672;63699.99021919127;64560.119760723974;64236.50925058505;62994.34925256936;[5896.051563983827, 6141.388590847491, 4327.05431348252, 1870.0288179173585, 6275.790238487061, 11607.57237942014, 8046.621773487706, 3451.6921614832827, -2312.1592191912714, -3125.4307607239753, 5207.598749414945, -2886.4242525693553];-2.4677074073784344;0.12353043881186365;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4780.295007726605;0.07109607274504649;81.81818181818181;3.549056580098653;37782.78637762276;0.08388724246455086;54479.32318232701;53181.63254625668;53288.31881901296;52723.92103309173;53849.798848724895;55530.71634080759;58142.95320793966;60830.523545046184;61949.46416473728;62410.86616111195;62170.19339053991;60592.46528716733;[3794.7458176729924, 3937.031453743315, 4084.4581809870433, 6071.503966908276, 5996.8381512751075, 7485.575659192415, 6654.43679206034, -1106.4065450461858, -1119.234164737274, -803.0821611119536, -3249.077390539911, -6388.479287167334];-2.80842002978099;0.057081056199916644;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5872.619716737518;0.08709527991510622;54.54545454545455;-1.4036889548344598;115810.41460391473;0.09119011442392988;55766.316493452316;54329.118397143575;54473.33297107041;54306.56900493878;54798.00849126494;55288.03364849149;59684.30688824044;60709.00289387194;61815.155049241395;62863.44429876428;61360.75828122705;60231.1347103911;[-3.5254934523181873, 1500.6676028564252, 2552.1960289295894, 4915.410995061226, 6853.6415087350615, 3769.627351508512, -3779.402888240438, -927.468893871941, -7994.512049241399, 4445.765701235723, -9697.892281227047, -11263.756710391106];-2.8196353810264747;0.055523271053577475;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5718.84921465734;0.07996764084571589;45.45454545454545;-2.9855016005818293;135272.69809722865;0.08709366423719184;58337.207299140675;56659.1926836923;56971.8830458425;56926.80744275397;55785.47232038234;57995.02614044061;58194.12377601552;61045.70571937845;62322.33526832334;63018.32762003891;64820.784134738395;63263.99196524978;[-565.1912991406716, 4862.608316307698, 1904.9849541575022, -3354.8604427539685, -946.5863203823392, 3561.888859559389, -895.6837760155177, 6482.833280621555, -9439.918268323338, -2302.5106200389055, -9050.869134738394, -10994.09296524978];-3.039972265231031;0.03132638311999386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6750.729830224392;0.08628106195319084;45.45454545454545;3.1625961413604937;159698.8921470782;0.10391318316668005;57525.114085406196;57300.702902401245;56061.66078638501;55581.75633380253;55646.63272334796;55698.8805959039;55854.96298631247;56927.71044252392;58302.88641299401;59858.156393890764;60364.25992245395;60978.75959624906;[4191.108914593802, -1898.825902401244, 1973.459213614995, 7059.545666197475, 10845.758276652043, 14569.431404096104, -1786.6089863124726, 2692.4545574760778, -614.0254129940149, -6865.892393890761, 1430.3180775460496, -9058.817596249057];-2.8551290803649665;0.05082022377661244;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4629.661222074986;0.06514211248436484;45.45454545454545;5.890060802451807;109479.5171840184;0.07335693970453369;52188.74383555331;52080.352572838776;52079.03049174241;51417.24227752579;51863.19849175537;52052.27319898114;54650.1298212935;55408.25186538919;57276.37009446881;58112.9315354912;58018.32777880506;57646.87868045972;[3322.129164446691, 2078.0944271612243, 3803.8715082575945, 9565.765722474214, 2774.5595082446307, 9170.90580101886, 2135.6551787065036, 4378.312134610809, 1144.044905531191, 2066.864464508799, 2916.8982211949406, -2500.685680459719];-2.9259508988105445;0.0424124170580462;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3489.6598462132483;0.056684058616608766;63.63636363636363;4.011388322280838;55034.43827117534;0.055315680886843986;48039.19725133569;47921.72830096753;48374.9187803496;47670.71873890766;48579.98970587205;51367.60752251176;53733.31723749791;54483.35588610353;56740.51305502389;57404.43001350519;56533.645221791325;54690.70444459765;[5865.200748664312, 1193.6856990324668, 3243.7632196503982, 4412.870261092343, 5689.396294127946, 4480.632477488238, -555.3542374979079, 1781.055113896473, -1722.6800550238913, 2508.3999864948128, -3101.792221791322, 2346.302555402348];-3.1953131734774587;0.02025757905034843;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5525.133363342512;0.09603216324776585;27.272727272727273;3.69619068709246;174229.35309338715;0.08699395071450522;46675.17905424494;46786.98559162308;47966.008136876335;47303.05533722984;47591.64584002634;50001.35487922382;50981.84534309133;52366.28587384281;52601.89779026615;53005.009544810906;54845.613003243445;55429.20630633107;[4982.819945755065, 4658.9774083769225, 2849.7738631236643, 4400.986662770163, 9418.076159973665, 6193.177120776178, 5661.208656908668, 2763.4771261571877, -4771.686790266147, 704.5834551890948, -4625.622003243443, -8994.288306331073];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5667.256266411717;0.0886655514561477;27.272727272727273;2.9481028055206746;178692.6641117484;0.07501760195420139;50124.79374745522;47146.09843480032;47125.29970285956;47228.98037146862;46577.27690006339;47694.3685870583;48728.55894041615;49837.73405678091;50089.75861700113;50473.76401873125;51443.54844106937;54106.84356998929;[-2682.4517474552194, 3901.51856519968, 7469.1672971404405, 153.56962853138248, 9014.857099936606, 3856.2334129416995, 4851.01705958385, 5715.758943219094, -580.453617001127, 648.9399812687479, -2190.061441069367, -12218.396569989287];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6091.03455049292;0.09646589970042306;81.81818181818181;9.822678067683915;48209.64834136785;0.0877057427314651;44556.99063417396;44196.54346961563;44209.94755426949;44073.8603681745;44917.57697282291;45702.535934602405;47350.324819124944;48107.808246073364;48119.2216519202;48460.474978723825;47060.56992527031;46848.63320584991;[2338.7173658260363, 1439.667530384373, 6225.260445730506, -759.7963681745023, 6054.279027177086, 12208.105065397598, 8362.523180875054, 8119.534753926637, 3994.3603480798047, 5585.731021276173, 5232.011074729686, 1501.6707941500863];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6765.469945473453;0.11854863371800269;45.45454545454545;-10.853805177612474;160142.87886977682;0.08562971727595445;50318.658026204714;48652.507923655525;48377.9364675273;48231.211601793424;48941.9906976721;49645.29019540346;51384.15555662928;52728.21295107031;55052.889138419225;56208.61832752998;57007.376532464594;56673.00343151751;[-270.75502620471525, -7769.858923655527, -1521.4844675273052, -681.2286017934239, -2702.9796976721045, 1882.7668045965402, -3854.754556629283, -4400.275951070311, -8961.304138419226, -11701.35032752998, -9420.348532464595, -11618.691431517509];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11824.125452987879;0.18698442440699772;45.45454545454545;17.00919442232534;280234.3128662807;0.17580917582991984;48947.53807896403;43994.5854645557;41185.31174886537;38338.948845081584;39330.76873938505;39307.5535797235;40556.4287654286;42006.443641572376;44106.44655689301;46654.93444734119;46869.73515227138;49415.833636835676;[7495.1349210359695, 4045.6675354442996, 12301.48625113463, 14506.811154918418, 14191.980260614953, 18129.058420276502, 20363.1132345714, 12445.479358427627, 9382.46844310699, 571.4825526588102, 700.7388477286222, -7411.542636835678];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10520.018393555607;0.18644651307299534;36.36363636363637;19.86452167463689;290737.2860590372;0.1374715463761632;33603.01643489834;35092.58554713265;34608.45001814093;34672.57541143469;36322.91779185567;35721.24233462657;36906.34642260781;37439.023510049024;36618.98510743008;36311.06160614408;37083.890821994966;36439.228654399136;[4776.9485651016585, -297.0345471326509, 1833.9909818590677, 7809.215588565305, 5532.46220814433, 8609.489665373432, 9499.619577392194, 8813.013489950972, 9349.748892569914, 13892.522393855921, 17041.965178005034, 19932.451345600864];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
