train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3732.3480539934008;0.05280670052906077;72.72727272727273;-1.608114592726864;44162.89780002589;0.2817052954291137;64968.02790726084;65823.94660646103;65345.41163082656;66160.8369876912;67262.50246298246;69016.23312033265;68847.1407532484;67825.61117942185;66771.2356201824;66440.92604535213;61684.59669752767;56470.20333415142;[-4378.257907260842, -2824.359606461032, 1179.2883691734387, -582.0869876912038, 2296.947537017535, 3280.5668796673563, -4569.840753248398, 5400.630820578153, 1584.9973798175924, -4395.369045352127, -6423.025697527664, -3018.986334151421];-1.2568629169031913;0.6486694264771382;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4056.913130942173;0.05725186803329576;54.54545454545455;-2.5300314109403677;79951.46983630444;0.2953198452187504;65071.52060607241;66944.03747967644;66846.69135639076;67501.18135422551;72924.28676969194;72645.42111913035;70019.92488969673;69080.98373882615;67510.47310399222;65290.97386998124;54588.886113289496;56840.93345377984;[-3652.857286072409, -8205.105239676435, -1939.1289963907548, 1524.3240157744876, -3725.7171096919483, 271.1802208696463, -5289.390799696732, 2756.1252611738455, 3212.5172660077806, -4833.800409981239, 3837.316886710505, -3579.4334537798422];-0.8838860716830738;0.7932326392761726;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4603.137565591533;0.05203544851796477;63.63636363636363;0.6028351207130901;72585.15672305513;0.28198619420587706;64134.54673195732;65310.525026587515;65802.19999096349;65765.40002757592;71994.14340480446;71501.86277481273;67969.38838917715;67021.46204891721;64303.90885241633;63129.78637623596;52893.9305291156;56396.74376485468;[-5584.646991957321, -10245.606426587517, -44.721980963484384, 1351.705902424088, -770.289214804463, 6107.036365187261, 2543.3761708228412, 2427.3787410827936, 7747.044287583667, 2202.1157337640398, 50.41570088440494, -1076.0781648546763];-1.0417702571599778;0.7377264656595754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6320.571742123124;0.0855801022240084;63.63636363636363;8.212628684554787;99758.76513564761;0.45297473249647546;53377.997089282086;57413.23656724567;58538.36807368265;59050.93555558778;62023.67658381813;63190.91310337057;64909.437835364406;61570.41585288116;60792.649770848715;59390.764028392776;49362.9165683692;54845.73374260302;[10108.091870717915, 2551.898882754329, 5935.424886317349, 5040.467084412223, 8173.957836181871, 8940.208136629422, 5212.400974635595, 7026.694097118838, 8333.794499151292, 3238.594771607226, 920.2552416308026, -2449.955292603023];-1.3403210010995068;0.6105295780022306;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6869.725637133103;0.08403573323484209;63.63636363636363;4.525149272491828;108421.42830122415;0.29179292552592434;50404.29593005672;51347.12446320752;55120.03015513866;55642.660039332295;55096.55580638157;56634.858247921366;60049.41277904668;61348.81200153704;57545.56280546251;56353.4369398079;55852.75511113255;51163.552293526176;[564.0557299432767, -1877.6282932075192, -159.27560513866047, 6506.275270667706, 12991.913343618435, 6946.986242078638, 7764.692410953321, 12024.947238462963, -331.7409354625124, -2902.032569807903, -9455.928101132551, -479.8693835261729];-1.5428163490510094;0.5122344926095046;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5979.957956033398;0.0861926200816157;72.72727272727273;5.363385595087309;70844.14354692532;0.24874113280619511;50639.87532003888;50045.907716934016;50539.104036814155;51067.05963347319;51420.30737518604;55338.99561620967;55104.04268782597;55597.53377262167;55738.17215984766;54793.67579971673;53356.7215932958;50409.569593705164;[-2296.421860038885, 2139.470163065984, 4216.140103185848, 4366.796016526809, 10541.06077481396, 6153.307133790331, 5578.674042174032, 12414.346347378334, 2488.706190152341, -550.963989716729, -4831.6507532957985, -4285.594013705166];-2.2108122261924583;0.2023446725704895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8777.259348673204;0.14564911166896957;72.72727272727273;-13.14721740963514;104209.77764142996;0.28902980653875554;56978.58539213394;50059.49591365509;47625.920742903094;53276.68901038609;57071.59575316624;60463.33499480126;59911.61942665194;63862.002841098794;65893.88065532922;63257.5062338926;61659.11818450945;55512.384407264;[-10745.925242133933, -6139.846313655093, 1120.6194870969048, 1230.039639613904, -1143.8016931662423, -1547.4094748012649, -5862.465006651939, -6438.588101098794, -11245.947435329224, -14527.690813892601, -16353.62021450945, -9167.839067264002];-0.8832420157093546;0.7934409587619973;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12007.861523496911;0.16974435078932584;27.272727272727273;2.3403448162197042;379037.5090764664;0.4489214400554738;54382.024089769475;55970.00082342306;56020.85698900806;55820.192648105185;61111.55073909725;60880.8891383864;56823.73847372075;55369.58064070855;54805.682209218554;54230.68951514599;49047.60628897079;48358.684547260724;[-5689.9460897694735, -12650.956823423061, -13128.753989008059, -1393.7626481051848, -8609.542739097247, -5300.847138386402, -2812.2484737207487, 13947.63835929145, 14661.773790781452, 26014.497484854015, 12782.638781029207, -1936.4404472607202];-1.7975281531983605;0.38168958568653066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7346.1668050836815;0.12034380894311036;63.63636363636363;8.270189083855493;116056.83521020933;0.3227530318878704;50323.51186593219;48288.64023905112;49181.23603052425;50022.0469443376;54585.26252340958;53034.51267782776;51541.906986590555;52585.06789755793;50518.07579437371;50349.70736012921;46737.806476708734;50172.60000182244;[3595.6251340678136, 5171.0317609488775, 8950.220969475755, 6363.454055662398, 7924.201476590417, 13669.87832217224, 3198.3450134094455, 6563.865102442069, 9071.778205626288, 2980.421639870794, -3904.383476708732, -8827.76000182244];-1.6754143917247444;0.44382215218495563;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5000.903394468899;0.0670031784773621;54.54545454545455;6.802240329688019;98576.16980023276;0.13745536970910072;44130.3860694624;40892.02667489428;44159.800072749094;46637.43546910455;50562.36536900815;52136.40991739911;50948.43975880187;53997.81763761374;50464.992397911614;47763.05789037362;40925.51360975604;38677.95255433614;[1692.0909305375972, 4172.7373251057215, 381.3249272509056, 2325.93053089545, 4246.265630991853, 1448.9120826008875, 639.9602411981323, -158.44163761374512, 8793.349602088383, 11680.082109626383, -552.4776097560389, 6297.684445663865];-1.8520232983250016;0.35495622335005705;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3869.56574226532;0.07477487773096514;72.72727272727273;2.726391535856454;45823.567780320125;0.11190227973276132;36875.682029039446;42785.215272159076;45206.2994898249;46750.27889958194;51968.09361760751;53471.24932673663;54247.28091999231;50661.854904914086;49213.52550258841;43544.152218183146;33774.68117059699;32337.76988976296;[3353.237970960552, -6016.381272159073, 393.6905101750963, -2108.4578995819393, -1969.6996176075118, -2169.4913267366283, 2130.0810800076943, 6588.353095085913, 540.2204974115884, 5677.186781816854, 3924.9608294030113, 4814.89111023704];-2.140736327319126;0.22845280036708232;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5774.377820877532;0.10601277151947426;72.72727272727273;-8.323616076474405;68458.47701534069;0.16243701319884815;34660.29306421938;44773.92688241068;50313.83891215363;51189.93486683129;59441.537314044836;59644.32868083953;60491.949155199;56283.972852335064;54489.96171016467;47755.771745460755;36673.6970996608;33705.162763714085;[7122.1479357806165, -863.4118824106772, -3514.65491215363, -5440.375866831288, -9474.286314044839, -5448.524680839531, -10409.406155199002, -3350.604852335062, -6150.3797101646705, -4714.242745460753, -2743.266099660803, -304.5237637140817];-1.9322096644379756;0.31706362915703423;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8389.514180173881;0.17322305131074014;72.72727272727273;-11.331052084395392;99706.76640546983;0.25860923125008695;43074.56782042026;50511.81095930479;56467.27728340093;57746.89588713739;60966.47612657447;62394.14902788755;61047.96000106129;59334.087900648345;56427.32034454126;53946.10806072502;48610.69116086181;43134.3343419558;[-5012.901820420266, -12744.108959304795, -5011.505283400933, -8395.301887137393, -2201.519126574465, 1823.962972112451, -2663.8540010612924, 5033.6450993516555, 1710.3036554587452, -11824.136060725017, -15497.313160861813, -11745.6513419558];-1.0859713834930018;0.7206338093561706;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9137.669196465771;0.16915284947956863;90.9090909090909;1.1147392225524535;36640.20137290345;0.3295796820260386;45964.855404569214;47866.8148753897;52452.20549477149;53028.76402629165;54066.4968769159;54263.522552716015;55369.802561361896;54343.92618523596;53930.725296592194;52572.33794173521;51652.812468814336;50929.09787761667;[-11599.302404569215, 4432.1781246103055, 4728.875505228505, 4871.493973708355, 10909.4091230841, 7475.6874472839845, 9389.596438638102, 7394.550814764036, -944.0382965921963, -415.19294173521484, -9247.543468814336, -19933.804877616665];-0.5019517393358526;0.8916350646258686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5283.162726670007;0.08262854498166078;45.45454545454545;4.426026471113275;124973.33716907668;0.16459125372933553;43527.574156269264;40799.08830532826;45084.43086052595;48604.32391226708;52414.50812320391;53700.53223564426;54074.58735863976;55301.859812326176;52422.01063107449;51218.8672102426;45550.2133081956;37468.55009703617;[-3540.6571562692625, 6253.346694671738, 4198.115139474052, 1029.2610877329207, 1966.069876796093, -985.4592356442663, -3647.516358639754, -3378.8258123261767, 2491.6373689255124, 7707.291789757401, 1895.7226918044034, 12878.500902963831];-1.4185177589935283;0.5733669836559495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12071.66969339587;0.2194129708427783;54.54545454545455;14.014774213141234;238750.6087907207;0.3856656377587477;41202.30151417684;41301.26461209508;39131.113325577535;40491.079323476675;43554.415304393005;34374.94902895421;40733.83482144925;45904.379008786425;43385.71694603597;42958.76505072241;48038.114090459785;38072.51250324244;[2018.8774858231554, -1622.31161209508, 9296.603674422462, 12499.447676523327, 14558.260695606994, 23239.473971045794, 15069.658178550751, 13483.020991213576, 4968.051053964024, 9207.491949277588, -10048.781090459786, -11313.342503242442];-0.7255591893912805;0.8400175963186474;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7540.978147241022;0.15758453166610337;63.63636363636363;-1.311845507224594;119256.66000607148;0.17450999060439257;39454.719436765314;38413.64796560935;38162.65993150419;38627.987434079565;41827.09633387767;44596.70325862841;45634.82353068016;47787.52816576895;50804.038432252586;51668.40683208209;49450.422258096274;42274.5856477285;[-4622.246436765316, -1831.3189656093527, 2915.250068495814, 9475.480565920436, 6792.575666122328, -20118.25625862841, 4824.213469319839, 5968.437834231052, -938.2054322525873, 525.1581679179144, -4724.113258096273, -5112.928647728499];-0.9118747331139607;0.7840367484778641;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11031.08129870356;0.20371945427807112;54.54545454545455;19.07812296924498;218095.20105062288;0.3063825951132686;36462.80385176598;35075.37310492385;27951.113307545187;35075.20206229869;36866.93673038229;28691.566481239675;37932.353735145654;40973.56682812521;40141.25338310606;41385.15257986366;42669.2598637467;30810.664089862858;[5770.4191482340175, 583.486895076152, 11786.358692454814, 7130.487937701313, 11204.601269617713, 22827.162518760324, 10789.031264854348, 13342.024171874793, 12628.131616893945, 9447.002420136341, -6173.3218637467, 2992.6649101371404];-1.629968615261398;0.467507141334938;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8906.793760152972;0.21203779375933987;18.181818181818183;4.8891412311633475;316377.9579404699;0.19761791407539747;35944.501917808724;32152.812744915846;34883.30296358129;31511.86767972607;34715.36693128933;35822.675507041095;36372.95649134556;36472.11674995547;36710.71024170832;37765.9882582226;38059.52678834553;37931.58583169248;[-1157.3869178087261, 2939.521255084157, -10034.421963581291, 6684.121320273931, 498.3240687106663, -11472.478507041094, 14144.001508654437, 13204.775250044528, 10781.766758291677, 8237.387741777398, -1629.131788345534, -10177.631831692477];-2.471853514984144;0.1224737117553023;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7130.580101953525;0.13766347084097963;63.63636363636363;15.306740615386339;112704.74014192891;0.13903000531801604;29108.942571837535;28165.816082117333;29544.16275125617;29314.22192182548;30286.829677383015;30866.83415066813;32107.75974973361;31787.383090587282;31983.813782786587;32032.502188376893;30957.88749929715;30940.814390480267;[945.4494281624648, 426.3039178826657, 238.20924874382763, 3451.163078174519, 2796.7013226169875, 11246.888849331866, 8429.763250266391, 10311.68190941272, 12477.478217213415, 10459.472811623105, 4335.886500702847, 1226.990609519733];-5.201919810667364;8.713082857038516e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5447.015554419767;0.14328756290477837;63.63636363636363;14.832317471486558;86108.4698236315;0.10567979115520965;23775.53137197149;25536.178645829248;23508.098570242797;26444.620112364828;25926.739486491108;30605.1354106994;29379.922992663855;29507.731505485524;28482.08987186622;29439.00035812115;25033.532020628227;25046.665117353994;[7357.856628028509, 1250.4613541707513, 7099.999429757205, 8242.820887635171, 9848.30351350889, 3512.719589300603, 3403.737007336149, 5736.996494514478, 2112.6861281337806, 4175.714641878847, 1349.6709793717746, 2106.053882646007];-1.4336877667631613;0.5660235194872634;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
