train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3407.2658222539667;0.05561293256251243;36.36363636363637;2.8223809073723336;93971.99823969595;0.41952946580022143;43588.763014257675;40495.13923402299;38668.2519185922;42513.73235224682;43736.185166849806;47063.86781144853;47813.57381189549;47296.19755105969;47676.02179762236;47394.964158984796;48698.710300883904;41079.37313355721;[554.4869857423255, 4986.610765977013, 8382.9980814078, 2436.867647753177, 2910.414833150193, 524.4321885514728, -2582.472811895488, 1987.702448940312, 192.22820237764245, -937.8641589847975, -4039.460300883904, 1152.1068664427949];2.843627496506463;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6748.130096623322;0.1399016464654758;54.54545454545455;14.23404939822232;133230.91557523992;0.767921086832037;35178.73828748269;35491.20468718946;35217.07327686189;36471.43300109219;38869.733371664865;40408.83227939324;40656.6324981091;40829.15673954006;40443.79979136435;41650.33785619554;37149.257700671085;34021.33043096838;[4518.472452517315, 4549.183482810535, 7265.592573138107, 5723.413788907812, 5499.392508335135, 6810.461680606764, 2276.5619918908997, 7285.626890459935, 10777.318688635649, 6427.356473804459, 10522.842299328913, 4087.6195690316163];2.0095197978880153;0.9986851941757411;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1730.397873559766;0.03834858324936514;72.72727272727273;3.244808977787498;20464.212098921496;0.10313254966253413;33195.50922711368;32787.57858302978;34842.821091651465;36075.06457740859;38144.942751607276;39245.18652692108;39911.12639560383;39148.430713179114;39331.35067398737;40416.92171493825;34134.99335718249;32065.432129416015;[742.8442628863195, 2392.816916970216, 1285.0786083485364, 1241.119432591404, 1065.8785583927238, 2132.1669630789183, -675.4655256038313, -52.77070317911421, 883.8769560126311, -467.8882049382519, 3404.471212817509, 2780.336880583989];1.3833390524337825;0.9970371238326383;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4425.260954393676;0.10755293641964032;81.81818181818181;10.225148929417173;35046.833662818055;0.2705370929210086;30801.700446766677;29802.384273231455;30154.433666865876;31593.68686837029;33811.887311129976;34720.09192921456;35430.01852955649;35183.91706665029;35175.926376399046;35567.947243617564;33512.623717002425;30242.421036203556;[5695.184183233323, 5037.491136768545, 5718.785623134125, 5172.044261629711, 6144.941028870024, 5535.036970785441, 4524.473200443514, 2362.275383349712, 3207.7547136009525, 3363.590036382433, -1218.1026470024262, -440.322556203555];0.9872027613609198;0.9941290707693531;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3363.9093962824836;0.09140402995539189;54.54545454545455;3.158588183834295;66344.7348769796;0.16071667247113877;32281.301429105497;30530.517215912565;32302.498810712026;31503.272114424904;32692.879857476248;32868.81557916328;31799.998600332325;33180.510870995466;31357.296968815088;33085.19806378259;31112.992561948548;30140.993319901143;[-4314.351119105497, -1603.1451059125648, -4869.125190712028, 1376.7671455750933, 3997.0667225237557, 1986.534660836718, 3748.9992696676745, 4565.019329004535, 4063.5971911849156, 4042.4239662174077, 522.4755180514512, -1028.9877299011423];0.3023458701500295;0.9774518578652248;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4609.350128639345;0.124139857304143;36.36363636363637;7.8388582696166536;127263.46573037557;0.20154055873644053;30982.03601376621;28210.98712889663;27033.691694513996;26990.267054017957;27003.17284654424;29199.335001798845;29289.091003512694;30569.972013908082;31022.97919792346;31102.412338363134;31191.019985987627;31210.686726418036;[981.6786962337901, 1634.978291103369, 6670.375765486002, 7600.846315982042, 6392.04708345576, 3806.627058201153, 4662.206996487308, 4510.1891560919175, -47.253187923462974, 2587.4768916368666, -2478.160765987628, -6227.718086418037];1.1537624794571884;0.9956503263345131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3587.440508319754;0.08714943377000663;45.45454545454545;7.699687119592012;84868.74461435745;0.12027831696036692;24546.01065124983;24324.45421939418;24769.367824424608;26257.55001187802;27672.968708188917;28697.308981314065;29423.971660480645;29081.975334577455;29214.98723821976;30237.618535141995;27328.233586004455;23950.82402644026;[1488.6043687501697, 1727.940130605817, 2414.933925575391, 368.63841812198007, 1605.5877918110818, 940.1385186859334, -2505.5134504806447, 2036.5579054225454, 388.71523178023926, 3308.4397548580055, 7596.162253995542, 7783.427273559741];-0.1445432705455;0.9448171201025445;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1357.6004064653534;0.04404468467881317;45.45454545454545;1.0097130114950037;32091.92613911012;0.04712218291857108;23975.679222249313;24429.619160316146;24748.389731235085;25662.970394672997;27191.84298934909;28320.12377457416;28808.485135906747;28932.52833683071;28436.762720296716;29887.451419281722;27263.616618892436;24018.91407533302;[1418.7477777506865, -1518.9561603161455, 2617.6952687649136, 1293.047605327003, 206.94201065090965, 1332.00122542584, 155.15986409325342, -324.5793368307095, 1570.3242797032835, -1049.222419281723, -565.3964688924352, -1854.625265333023];-0.0873270702366901;0.9506862680516259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1947.7816945581492;0.05752696158840764;72.72727272727273;4.020126745593733;23051.404261522086;0.06227036504405483;23039.788763425924;22775.665722897844;23349.296354099763;24745.77645761075;26357.28257143722;27179.640554467023;27834.42469061225;28058.386112893117;28074.586863755303;28650.709735118995;25447.247896411744;22916.924674207316;[1392.2152365740767, 2891.8092771021547, 2570.5296459002384, 4450.539542389248, 261.4404285627825, 1644.9414455329752, 1674.7443093877519, -1074.1751128931173, -692.6268637553039, 611.0902648810043, 262.982103588256, -1074.8796742073173];-0.42420083269893055;0.9059790157407062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3815.864974568437;0.1346365943370512;45.45454545454545;11.355554229839708;90352.07894405819;0.1383071922412143;20810.118553726996;20030.799447388497;20542.735858646327;21807.190288247395;22640.64994723598;23316.919373399684;24207.96350278292;24961.642109570224;24654.63157597512;24861.33296074318;25869.25273162988;22825.845138931916;[2802.7124462730026, 5386.482552611502, 3672.1501413536716, 3554.7007117526045, 5045.88105276402, 3959.2176266003153, 5889.725497217078, 1363.081890429774, 3125.3384240248815, 4220.622039256821, -1726.9827316298797, -1868.9281389319149];-0.9972939234236514;0.7542500003855197;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1739.1767243264176;0.06772120829326082;54.54545454545455;0.3725163975900414;34283.496986352824;0.05227524253868249;20545.310007662403;20139.484528918656;20611.825471327033;21503.83408340293;22405.815221215467;23560.53900470707;23671.997113317237;23907.40593206785;24302.230091330428;24594.779627965174;24833.82062118823;22209.74077368243;[-2690.1270076624023, -216.1755289186549, 1470.6345286729666, -317.2630834029296, 1796.1387787845342, -1011.0020047070684, 601.9028866827648, 2387.6350679321513, -1584.4380913304267, 2345.304372034825, 971.2483788117679, -2735.7527736824304];-1.2187200437400274;0.6654914289648516;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2198.954600609276;0.08517880819119063;45.45454545454545;4.97459217933607;52019.95005243126;0.06675241573463649;19967.691447879482;19538.407134114954;19348.698798972375;20437.91646602699;20883.726853685504;22032.115386813424;22371.362987305758;22402.158323490145;22877.699851742833;23099.498050180224;24076.45783694889;21598.96170918913;[2280.371552120516, 992.739865885047, 2996.2122010276253, 540.1015339730111, 2965.476146314497, 1622.2166131865742, 1053.2680126942432, 3693.536676509855, 179.42014825716615, 2058.1279498197764, -1972.1608369488931, -2869.750709189131];-0.9279098818481016;0.778642417800701;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1226.869866282582;0.04779037356218549;72.72727272727273;3.1444241102927957;14514.595815616187;0.034912999863321754;19463.71821122466;19390.17989827009;19100.117370630487;20171.299503406182;20792.60199684631;21273.20111758865;21605.280844128705;21920.3933834445;22060.4788154895;22531.183887814615;21397.792028413303;20057.216871615496;[-109.50021122465841, -594.1008982700878, 1407.967629369512, 365.2904965938178, 1022.7920031536887, 2519.6948824113497, -440.3308441287045, 1410.5286165554971, 931.6441845105, 1654.166112185383, 1065.0509715866974, -1124.611871615496];-1.1353761861965759;0.7007601558155062;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1794.0294616892375;0.07289829324259682;63.63636363636363;-0.41143555573951024;28306.41596265469;0.04691542796908866;19938.070356214703;18711.398642581247;18756.13298191802;18585.43507964343;19717.871880605246;20462.584373972466;21467.499498026926;21187.88094926695;21924.22313998189;22661.5969843735;22474.337854527326;21938.90529187045;[-1314.1503562147045, -1001.9906425812478, 1937.1360180819793, 2572.2329203565714, 601.3141193947558, 2064.7756260275346, 1015.0605019730756, 57.739050733049226, -740.4121399818869, -548.1019843735012, -1604.1918545273256, -4054.8772918704526];0.20392180337487725;0.9724807001066854;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3674.8241076235113;0.1657282280834975;45.45454545454545;16.83478327113031;87062.83856788512;0.11049816522178293;16333.727303000855;15264.870036915407;15405.877556431662;16408.738830479248;17233.25030198326;17072.462135264268;17634.401471319143;18013.863009153538;17580.37371700245;18665.634284181986;18134.55258969196;16603.99300259546;[2554.712696999144, 3127.2159630845927, 3507.805443568339, 3994.2741695207515, 2724.9106980167417, 4979.94086473573, 2746.114528680857, 2311.4829908464635, 4261.204282997551, 5740.111715818013, 893.6104103080397, 4524.675997404542];-0.8503849951180942;0.8038722109364299;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2373.10836577751;0.11733338711860246;81.81818181818181;11.019794809712472;18804.876920790968;0.059979550368833436;15430.663476421969;13870.02099299752;13702.339968250642;14308.448819909037;14862.612654442704;14408.665763707577;15755.61889052084;15790.403055744559;16026.185314600962;16720.653686758993;16557.930378583656;15013.364108795593;[-343.9114764219685, 1152.4810070024796, 1992.7650317493571, 2203.053180090963, 3707.7393455572947, 3995.2862362924243, 2668.9921094791607, 3046.0089442554417, 1260.526685399038, 2871.144313241006, 846.4316214163446, -805.2951087955935];-1.1589847051632247;0.6909860768457432;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3096.3917502115623;0.186431180654581;36.36363636363637;-3.7093414836367966;85577.26985503282;0.0647726261816583;15435.642808960189;14608.13469555432;13938.336595230132;13739.147617956329;14839.784056409124;15467.30892754494;16238.80934346915;16594.46365074889;16814.81837983276;17258.915585633593;17409.18267657343;17550.844113467792;[-705.7908089601879, 543.4673044456813, 2189.1154047698674, 2890.3043820436724, 3459.2439435908746, -6886.008927544941, 674.4926565308506, 999.3883492511086, -1958.7413798327598, -20.038585633592447, -2469.03267657343, -5508.332113467792];-0.7909625256255002;0.8217623534221852;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3097.5199036972585;0.17431983474821275;54.54545454545455;17.62289813342037;61203.85214505589;0.07865293219827328;12857.11990122987;11796.001437569488;9864.912936538227;11805.249397052945;12243.457287464782;12863.277067844732;13845.415340985033;14131.768009372403;14362.997186004322;14637.440676278258;14948.169873810404;14270.382252740439;[1744.0010987701298, 2058.3505624305126, 5097.401063461773, 2056.6406029470545, 4661.204712535218, 3720.8149321552683, 2743.3786590149684, 2937.0339906275967, 1910.9148139956778, 4235.061323721742, 2008.1821261895948, 547.9197472595606];-1.06731808133884;0.7279276056177452;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2401.7869236419247;0.20155011494262245;72.72727272727273;7.536767043211164;28575.745309758568;0.051847727246593284;11345.493607003846;11114.979241737034;11331.75727514884;11432.509306926562;11639.222918918205;11897.037162033212;12268.367998524187;12630.036139398722;12729.999090144032;13282.682111075916;13281.355084912815;12704.27651268751;[1955.5483929961538, 478.9727582629657, -6054.65727514884, 925.004693073437, 1508.4670810817952, 2069.9598379667877, 1487.177001475813, 1403.0778606012773, 2497.1879098559675, 2045.2908889240844, 2070.0759150871854, 1486.5954873124901];0.3309859811028892;0.9787222867134916;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1589.5893620376887;0.12018299509237977;63.63636363636363;-6.90874689049589;25114.15709188029;0.03670161934514223;13194.499751318026;12508.394471343167;12772.450736871928;13268.28407482405;13476.564148866051;13843.449683476894;13994.292673550593;14024.826417401784;13596.818694260937;13969.649489409427;13235.984544529038;13021.889426694852;[-1988.8177513180253, -2372.044471343166, -1256.8007368719282, -2120.1640748240497, -2183.264148866052, -267.8496834768939, -1009.1426735505938, -1686.076417401784, 247.4823057390622, 1514.5405105905738, 1655.8054554709634, -931.9424266948517];-0.7503275388533487;0.8332795194160932;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1183.3770651216435;0.06769272464655822;54.54545454545455;2.3700929691062766;23327.714747542588;0.024281489273338924;13029.879691636594;12550.58439859461;12522.830534493407;13019.334809069458;13627.638917782699;14108.123607612666;13948.41417542937;13751.544144060503;13653.52492374446;13179.219865327472;13029.620803275431;13099.591205082372;[658.4203083634056, -536.6843985946107, -88.4805344934066, 1420.8151909305416, -242.83891778269935, 934.1263923873339, -93.81417542937015, 2004.655855939498, 439.92507625554026, 2022.8301346725275, -513.7508032754304, -2132.641205082371];-3.774199919007383;0.003182592912875897;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
