train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13316.483622901256;0.07896065701961419;63.63636363636363;-1.92594136545605;210136.78506607964;0.9691515457768495;133351.31925503464;117938.5853410899;116364.87373077498;114495.44793372563;113802.96759499461;116075.0368209898;117388.16851648744;132130.38958462683;155664.916556929;155026.19128958686;153570.90268417634;139738.65971598338;[4006.3007449653524, 22487.975658910087, 7606.754269225014, -9858.398933725635, 1470.719405005395, 2782.174179010195, 3334.761483512557, 4316.683415373176, -20047.64355692902, -27065.57028958686, -2105.202684176329, -16510.351715983372];2.3241720476536227;0.9989700310282402;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24226.13645195307;0.11145241834611445;63.63636363636363;10.930273833525279;382633.63589703036;0.9436800981034655;117065.26938795486;112074.72947475826;111654.12638583362;110312.85381337356;109010.21056334527;111822.92090187261;118065.28308962673;118366.60796596266;117793.5196601726;114115.92762365927;113348.27378702973;112915.98323208123;[4823.271512045147, -4944.1172747582605, 2317.384214166377, -1864.5150133735588, -2707.568263345267, 4509.350498127387, -5254.454589626723, 18044.543634037356, 48766.739539827395, 42123.98307634074, 47343.876212970266, 14538.426767918776];1.2688682281354802;0.9964288094861535;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7604.463570592257;0.0588280981676797;54.54545454545455;3.1758926933943825;149868.9286343566;0.3664357085632842;106562.16345730051;103585.59210646592;103390.43932695399;102558.21805648357;105353.47928130972;105958.48129387696;110287.11917254151;110976.5534158769;110855.47587455757;107002.23407538525;106331.51507594528;103843.60741257458;[380.6815426994872, -6687.205196465919, -3878.037866953993, -2619.2957364835747, -5608.421731309718, 4621.415606123046, 7584.054927458492, 7697.5146841231035, 10381.870025442433, 15758.53272461475, 7176.834124054716, 7068.794087425427];0.7826161938895382;0.9913503150981436;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12650.640890477436;0.11888513947281838;72.72727272727273;11.909392667614062;150049.59417714423;0.49499774146092373;89683.82325181652;83788.44862672548;81395.753767955;82286.30405888213;83610.82046336058;86302.58089573788;94744.94363577709;100795.50161012627;101985.51260258234;99871.41497631071;93882.07743751754;91914.94321298417;[17516.24684818348, 9751.46899327451, 13101.517072044997, 8394.329261117862, 15038.188936639417, 14645.093004262118, 11518.660664222916, 9777.782589873721, 11556.569797417658, 17171.554823689294, 9394.975762482456, 9531.38988701583];-0.18304542511420283;0.9405126135257765;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9496.332301015647;0.086885143934073;45.45454545454545;0.47327812479960146;224652.00890539042;0.2003565304360925;87059.27665987572;88685.53792389412;90028.43972711003;88112.17367772081;88967.78723262477;87745.54968493042;90036.33689267575;90096.94380622976;90419.93163687843;88638.34840372224;87510.04187891546;87297.17031368364;[-3040.054759875711, -10821.350143894131, -15224.179097110027, -8081.124767720816, -4365.4880526247725, -1501.9663749304164, 4891.600407324251, 14853.695293770244, 9561.636253121571, 17102.710296277757, 2782.076991084541, -1095.0892336836405];-0.47875683376286887;0.8960957174102168;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7964.780671877824;0.07208626601776193;81.81818181818181;5.7386998075405735;62955.56776819419;0.14652472178420028;82797.0312526254;74980.62444250048;74710.50144006539;73266.71335448943;73270.62465759077;75419.37117973749;76315.76774191848;82473.29883628596;87889.70815833224;88769.46600047863;86187.78987447302;83124.20915665971;[-1840.2684226253914, 2121.4845174995135, 3876.931009934604, 3062.1828655105637, 6429.6121124092315, 6879.718110262518, 15533.958638081516, 16432.236753714038, 3999.3012516677554, 8050.788199521368, 749.9727555269783, -6898.7797666597035];-0.4108156515701189;0.9082772285681052;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5932.912042084009;0.0574650027525001;54.54545454545455;4.631909332399907;116922.68167040979;0.09549933957160611;72130.95298777822;70998.00452300425;70904.20639847785;70388.30761648795;70871.25013132252;75764.08367222393;78740.35563188429;80186.25445241648;80662.78194344144;77728.23681052178;76034.45383810745;72516.96514182042;[3583.367002221785, -3250.497193004252, 2022.9378815221426, -518.732236487951, 202.4704286774795, 1436.8668777760613, -2857.966021884291, 7774.922217583517, 5850.25846655856, 8802.63881947822, 11188.58487189254, 9327.719978179579];-1.0033583780283917;0.7520374399621523;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3548.7017755349907;0.04070138802413692;63.63636363636363;2.017310355581794;55940.74557560114;0.053160877036220806;68695.00533087109;68872.8392634743;67233.60874500168;65758.82417273824;65649.22437949607;67250.83134250788;73658.13142368617;77642.32451135504;77258.54614247207;76472.59253875834;74240.54487097338;69839.01190170403;[1912.6326691289141, -6702.840263474303, 997.8762549983221, -657.2651727382399, 1056.4256205039273, 6328.014657492124, 3926.709576313835, 3980.9064886449632, 2283.516857527924, 1718.299461241666, 4256.40546902662, -1547.5679917040252];-1.143986474128069;0.697215827259023;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3049.1494246634325;0.028932640339709697;81.81818181818181;1.2073565075938042;24044.254157020416;0.03655704763346555;65438.010160901016;64006.107784353444;62840.405127577746;61935.197314693396;65494.56734352219;67087.55520792802;74563.87668406323;77863.36444848983;76912.14680586122;74175.2558163178;69582.37851116118;65171.12744140348;[2006.0658390989847, 823.8172156465589, -442.89912757774437, -295.5293146933982, -1868.2093435221905, 1552.0517920719867, -1825.1066840632266, -2292.8224484898237, 806.0651941387769, 8598.085183682197, 4055.661488838814, -1033.9024414034793];-1.8951602644897738;0.3343412892423876;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3932.463246079875;0.03784859802755818;72.72727272727273;1.4487072056524726;46505.074045542984;0.045927576641244965;63291.30068817855;62407.94469774041;62047.108394373114;61662.37307834313;65617.30001826925;67052.67148534088;73128.12395721319;77031.30493504375;75366.15880355846;71916.76784051786;68115.50744364187;62299.863894884904;[6530.263311821451, 3388.0263022595973, -681.5093943731117, 275.17692165687185, -2201.71701826925, -336.9274853408715, -1830.2589572131837, -3801.855935043757, -588.9738035584596, 10137.90615948214, 2008.4495563581295, -992.4878948849073];-2.3377792764647767;0.1600726602434268;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11367.480742435486;0.16838642715092453;72.72727272727273;-15.303510945511311;135074.38228499278;0.1695789086534995;73884.38597379228;72523.32653470548;72792.0673715918;71935.01644376542;73926.9764236999;74919.71774749448;79156.91996973456;81493.59740255575;81229.0585577784;78892.4822107625;77794.00090748843;74278.92871158166;[-16593.530973792273, -12345.506534705484, -8299.534371591792, -14097.37144376542, -11788.751423699905, -14710.060747494477, -10176.154969734562, -3956.016402555746, -9161.079557778387, 2486.293789237505, -6943.622907488432, -15568.390711581655];-1.5558725729353016;0.5057134730179792;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6976.422535026737;0.06657983973384955;63.63636363636363;-0.5760858964689108;110052.34427226636;0.0935521864216292;74137.94557327522;72543.54063995993;73921.83893710664;72145.52280633019;69165.13175991384;71099.43424678661;72400.40258216622;75234.23948155499;78627.54176696311;79051.52555177899;82733.33041174871;79813.02883564113;[-471.5945732752298, -5142.588639959926, -271.13293710663856, -5095.198806330198, 1278.101240086151, 2357.659753213389, 8765.864417833785, 14228.989518445014, 633.0802330368897, 79.92144822100818, -8230.283411748707, -13292.896835641135];-0.5817977030725506;0.8750421839137228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8492.549188120225;0.0935151288110506;72.72727272727273;9.09037371547517;100637.22254252376;0.13216297615188802;65563.3912571271;64270.128655924134;63432.356918089914;63317.573463117566;62798.548632374404;63140.05262312936;65729.7760763704;67633.7162248016;72111.14850370234;72789.639284014;72320.30362512487;68351.64096386121;[4521.34274287289, 96.53034407586529, 7039.626081910079, 5503.221536882433, 3786.7473676255977, 8972.154376870632, 4636.349923629605, 16501.5477751984, 13748.947496297667, 11120.187715986001, 7350.094374875131, -3136.1139638612076];-1.2794570191760377;0.6385175697156722;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4716.866338227379;0.06106580762020556;90.9090909090909;-5.265602309608105;18692.81083538469;0.06009562499673473;67071.15344731604;66827.7649959052;65543.64305656239;65465.8950011012;65322.67151914406;65858.82067774609;68782.6544032472;72888.10726566864;74105.55527454265;74186.38786100382;72399.07933732649;68321.24598816586;[-1431.0714473160479, -4613.5129959052065, 1216.044943437606, -4574.9370011012, -11375.322519144058, -3611.4616777460906, -4625.306403247203, -5711.290265668649, -1915.5822745426558, 641.9251389961719, -894.2513373264956, -4462.121988165854];-0.8803650024754064;0.7943697193241601;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4732.5032408055595;0.050935720677526275;72.72727272727273;0.38067298475622746;55993.181143089845;0.05905373615017173;63801.30243540138;61364.14182522071;61106.61834355877;61110.81504521511;64457.89502543374;61389.83285106282;69722.1103950765;76398.27504571227;75298.25006751643;77441.36540541016;73363.37919576516;64848.83630251619;[8308.000564598617, 2985.468174779293, 1049.876656441229, 616.0429547848908, -1065.835025433742, -9.183851062822214, -4577.159395076495, -7255.36104571227, -2553.5760675164347, 458.0165945898334, -4310.131195765149, 9450.232697483814];-0.2990454736908354;0.9256394129460761;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7727.300117433465;0.09991479263910032;72.72727272727273;10.255671237014509;91590.5631653859;0.11093457796755149;57320.277774091206;54447.612676939985;55126.633195749804;53658.437403574106;58922.48148347998;56061.64645324076;64899.21545816999;67492.53882583827;66251.76740580938;63317.65803775881;62125.88477151992;56395.75132681681;[1454.057225908793, 5342.151323060018, 5335.339804250194, 8909.507596425894, 7993.767516520013, 8460.304546759238, 4282.19154183002, 8034.5331741617265, 3788.1305941906176, 14847.793962241194, 10895.132228480084, 2481.366673183191];-1.3163041527190151;0.6216805277983265;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7690.095433897558;0.11920495886802311;54.54545454545455;-0.8004081044819987;151758.78797931664;0.0915216677505982;55373.852398266885;55409.25148967918;55621.67291762669;54922.69785254203;55221.54341556933;55706.60935869054;59730.20951644298;62680.377409966495;65956.1260313676;66507.85247141978;65913.88703726332;63912.72614458322;[5639.3666017331125, 4774.245510320819, 2279.7490823733096, 3944.429147457973, 7168.80858443067, -15974.57335869054, 2997.3994835570193, 4154.39659003351, -5515.020031367603, 3909.8395285802108, -3456.738037263327, -15614.916144583221];-0.2391673061564812;0.9336890838048323;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10030.518873347679;0.14724791296135153;63.63636363636363;15.169360084252615;158581.57856349077;0.13421062478980159;48648.43374764777;46133.73838415876;47595.10698249516;45790.40582681992;45624.54484853089;47230.75223143755;51013.1002399754;54532.58511299903;57399.44364182623;57544.703103533306;56325.76879598034;53596.530190408404;[3729.5162523522304, 5958.2136158412395, 8434.077017504838, 3076.7141731800803, 14757.653151469109, 12002.998768562444, 10748.242760024601, 13474.29188700096, 7691.347358173771, 12096.979896466699, 14255.231204019663, 3111.1648095915953];-1.241683844358857;0.6554124011204684;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9025.775171586585;0.14610077152247106;72.72727272727273;13.909021611470129;107162.05359601408;0.09895826279658221;38107.59262265163;37790.14845463631;37562.74777162818;37126.84265233948;37819.78157980497;41578.40094732744;47322.99238780581;48611.68619388728;50334.38802967523;49848.873735677465;49251.07744005021;47043.87123842039;[11334.59537734837, 1652.26154536369, 21148.289228371817, 6306.135347660522, 5845.331420195027, -3748.2879473274443, 4491.508612194186, 8716.475806112714, 7040.732970324767, 8678.841264322531, 8262.870559949784, 4670.921761579608];0.3357039519615487;0.9789245536094614;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4793.238222780034;0.09797874858720422;63.63636363636363;0.07791346608965678;75678.82939116919;0.04983783577293176;42472.04099722698;40851.46730699632;41234.31695688495;41430.15060167718;43513.078524473465;45354.6975214377;46358.702259301164;46656.27340248301;47687.54427531838;48061.894762768185;47679.080123959684;43671.13129596693;[-1283.0279972269782, -6489.724306996315, -3608.5559568849494, -4828.440601677183, -8501.771524473465, 793.1624785622989, 4673.740740698835, 2860.6845975169854, 7846.210724681616, 4468.768237231816, 2974.952876040319, 1511.1397040330703];3.046966538806015;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4938.032898473215;0.09760007768295341;72.72727272727273;-6.5181909672608835;58525.23413053774;0.05150205475628507;46968.18303775822;45682.13091030565;46099.540570392965;47038.65624774625;48731.68757048385;49565.22764291172;48848.631305482035;50666.77616978883;49900.50735340083;51119.60434379425;48937.66367745224;47688.05974393264;[5123.876962241775, -2234.2809103056497, -3182.140570392963, -1588.7612477462535, -7911.20757048385, -3289.932642911721, -5685.067305482036, -3415.753169788826, -279.85435340083495, 2579.185656205751, -6952.132677452239, -8732.286743932636];-2.7203131765727027;0.07058867875338744;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
