train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7983.697008442567;0.09959437377038571;45.45454545454545;9.470116256966547;188912.5931366417;0.22567874314814804;61167.69238870107;60739.405951835324;61383.1023686593;62275.72229817306;65097.55665608873;67043.02814010486;69708.93167163811;69958.02501985189;70820.8386739596;70577.41621549256;66110.86340341053;59768.36319712911;[8744.007611298926, 11261.078048164673, 9019.9476313407, 5896.275701826948, 7986.743343911272, 10738.371859895138, 4914.118328361888, 11053.874980148103, 7941.561326040392, -410.2292154925526, -2256.4134034105373, 7191.136802870889];1.7009999104007398;0.9981310538657161;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7263.621309559107;0.09639380909923422;72.72727272727273;9.848624266194154;86083.60065154402;0.16348863482728757;55266.38256042916;55532.41953873683;55783.666063814126;55936.506790814885;58703.623147194354;60529.38614395329;62814.49282175535;62893.948936140776;63036.25132809634;62862.11666287127;58724.73348335534;53456.33915959606;[7693.54284957084, 4667.401441263166, 9003.846106185876, 9116.384939185118, 6597.576372805648, 10762.793896046715, 1976.7342182446446, 11426.407763859228, 8016.117541903666, 2814.511567128735, 327.6665166446619, 4674.010840403942];0.8152240671020393;0.9918779806585957;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3143.035434300786;0.047470952683631516;45.45454545454545;4.108676631322052;74300.6878945118;0.060220586554241465;52468.99163049401;52953.85341601277;53386.64850379835;53522.651355514536;56211.541469318865;58946.16306997643;60246.98632716294;60451.24034048319;60768.79975435085;60135.66294809957;54284.91563797632;49443.57693430609;[3219.4801095059884, 1775.608613987235, 5006.114276201646, 4124.2075344854675, 3979.6634006811364, 4683.407540023574, 1335.65854283706, 3136.5602595168093, -501.2025343508503, 630.9542819004346, -1718.0405979763236, 3156.0993456939104];0.7588057059894923;0.9909412578115655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7623.508363004234;0.12486654577925617;63.63636363636363;12.371886769335358;120453.2856958515;0.14603212562935725;45836.313661048116;45685.72155188048;45884.39888549811;46043.46214500742;49214.60102284276;50719.55289557982;52800.17302815014;53306.03204218803;53269.80100992427;53094.18011230712;48944.6653651057;44049.300977622304;[11003.433348951883, 7129.549588119517, 8952.937684501892, 9277.924014992583, 10356.396257157241, 9590.306724420181, 7368.2867018498655, 5376.221097811969, 5729.593760075732, 4786.82534769288, -932.7722651056974, 4498.581192377693];-0.04435920548501362;0.9547062206619844;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2352.576055520509;0.03785751639413205;63.63636363636363;-0.0840646273029982;37082.627347043206;0.03400749480281109;44883.91127377942;45706.1952430229;46299.57042528033;46874.07487525824;48713.70270621153;51102.75036253679;53351.50255046887;53400.78802803772;53544.023672643285;51855.094818524754;47889.49095566961;43883.07619646012;[60.80800622057723, -628.9309230228973, 100.4969247196641, 2917.5894747417624, 4535.261163788469, -2461.2135825367877, -3140.598940468866, 2455.895631962281, -2055.5263126432837, -195.320758524751, -3107.6267356696044, 1025.6976835398818];-0.41311068493077774;0.9078866411264266;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5055.926751721018;0.087840424937564;72.72727272727273;6.6889134366381136;59900.99476658221;0.07853663273634154;43780.120687108014;42449.046093065524;42827.29086268066;43640.865924431106;45716.40069158787;47552.24328773963;48903.979170484214;48923.31933573472;49027.19265845764;48617.61541833675;44578.33184861766;40591.17233739423;[1596.0724128919828, 6076.201256934473, 7209.69269731934, 7661.417745568891, 7084.627278412132, 6178.21591226037, 4744.071929515783, 5283.36401426528, -200.1345684576445, -540.9537983367482, -2837.3668986176563, -3072.181507394227];0.5600614784070554;0.9865887063660428;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7048.456740775277;0.14868121743178533;81.81818181818181;14.905208295987721;55947.16164618559;0.1159018818808058;35999.116210329645;35561.654768765635;36199.02238754825;36568.15309352576;38700.01395220413;40181.680059736755;42050.906605351796;42294.251134441154;42772.63610591914;41829.749530216504;39024.11007306058;35633.19054812288;[8545.523179670352, 5807.548701234366, 7962.215882451754, 8240.291576474236, 8074.442147795875, 8638.189940263248, 2519.014214648203, 7895.609915558845, 7318.818364080857, 6035.790069783492, 4351.303396939416, 6378.502841877118];-0.21094837072839945;0.9372039559345268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2893.559258499436;0.05879269268780262;72.72727272727273;5.405447392594083;34245.665197692506;0.034117685779062344;32979.39747584793;32942.52218166661;33276.74721012369;33760.00810915747;37030.243257022004;39203.057798880065;41135.923054248786;41281.31372838692;41472.02526764618;40433.809590188284;35748.23147767839;31164.824603232344;[3233.4635241520664, 133.22581833339063, 4978.9627898763065, 3979.960890842529, 2905.7707429779985, 2451.800201119935, 8.74794575121632, -675.2957283869255, 84.08873235381907, -191.37659018828708, 3731.8195423216093, 4526.359006767656];-1.0009909620425832;0.7529026989904243;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3943.0310539437605;0.09145561848779639;72.72727272727273;4.784785778001717;46722.20786414806;0.05048761787879381;30538.94955565913;30807.916082599244;31476.998026828995;32009.107246639793;35941.41572889026;39114.78277476372;39939.58259370371;39981.60255307825;40398.69496718176;39058.02106319321;33575.39269094493;29903.19881004029;[3940.4624443408684, 5810.394917400758, 6292.885973171004, 7060.230753360211, 3290.1092711097444, 3640.21922523628, 1037.1514062962888, -1805.3065530782478, -2572.522967181758, -1953.8970631932098, -2947.4876909449304, -548.2878100402886];-1.5002652108114944;0.5333801388360265;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3889.4655455296147;0.0915654376278754;81.81818181818181;6.992932549412729;30776.534024129513;0.04628515276692287;28108.5576866985;28611.5170858265;29597.717910017735;30989.75346045709;33571.34189788208;35105.05254824592;37209.0023062334;37653.09219979308;37901.2031021602;37323.43686027279;31277.61523449414;28686.063452200302;[5040.460313301497, 5878.304914173499, 6249.278089982265, 5454.57053954291, 5451.82210211792, 2864.9564517540784, 2135.207693766599, -85.15619979307667, 405.35689783979615, 576.3951397272103, -1397.7792344941408, -2796.7384522003013];-1.1656875026292042;0.6881792508282087;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2200.346404681517;0.05211400353544091;90.9090909090909;2.9501896919608783;8711.475871349223;0.024667373269907224;28346.14574752878;28669.845063640358;29770.097391799325;30855.104888408314;32331.670161136855;34378.26059478584;35535.50593677026;35780.07764464705;35573.83994350466;35071.47974139091;29642.910144380803;28151.050623268915;[-2473.1917475287773, -1168.351063640359, 1438.6876082006747, 1516.6741115916848, 3523.8308388631413, 749.7834052141625, 1182.782063229737, 5155.309355352954, 1530.3790564953379, 1313.3742586090884, -1106.1261443808035, 13.177376731084223];-1.225422708121283;0.6625650257793572;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4386.445772468074;0.11864471369793712;72.72727272727273;10.802477762908111;52028.209749310234;0.05422941611489449;25994.002854948532;26018.862588324057;26232.601463393716;27329.215490200357;28295.25236869982;29044.728371300367;30968.300389678774;31640.763381722427;31294.79727893762;31400.59467915573;28859.712813603248;27101.05746335894;[3726.6921450514674, 4147.475411675943, 6169.389536606286, 4264.832509799642, 5394.650631300177, 5485.119628699631, 3000.137610321228, 6884.890618277575, 4852.047721062379, 457.27632084427023, -1880.7858136032482, -819.0034633589385];-1.5997313419496808;0.4837284247828367;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3012.1399196497473;0.09146281030636662;54.54545454545455;0.37110113591231497;59407.224001252434;0.0347067460951436;26041.93027495679;25485.544099912735;26430.010581803766;27210.114156892305;27772.27140596192;28704.899732777252;30091.024993632862;31621.54249817026;31798.654912833812;31604.762064840797;30399.13253556836;27210.3327485728;[-1519.0102749567923, 886.6449000872635, 3015.383418196234, 3071.075843107694, 3947.9625940380793, 4154.397267222746, 1329.9720063671375, -766.1254981702587, -2406.7099128338123, -5847.8390648407985, -3176.250535568357, -1406.7787485728004];-1.8029454368460918;0.3790003496296981;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2877.633208923915;0.08098311777342268;63.63636363636363;-3.561581583892391;45413.15633841879;0.02972876262948722;26682.41019485967;26836.15781454172;27142.80303344361;26989.7250277827;28710.82665654357;30166.39922737191;32097.051092415313;32654.587220977064;33038.68357846498;32942.93999756583;32473.543128116566;27476.691220004388;[-1834.6451948596696, -1409.028814541718, 1105.641966556388, 3750.3999722172994, -86.85765654356874, 2515.357772628093, -970.5510924153132, -45.16222097706486, -1473.8865784649824, -4684.40199756583, -6227.905128116567, -2923.816220004388];-2.47515266781633;0.12163758372128919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5599.613431214992;0.1636195355541873;63.63636363636363;-16.02039362556385;88570.35038146249;0.06353392526741981;29888.73835738952;29539.926614894586;30296.481920450253;30356.84709496784;30699.272070119805;34909.91802983189;38070.53979650498;38838.62279719201;38216.46446924143;38749.27841651304;38043.36481753208;32100.194066296823;[333.0146426104802, -2427.705614894585, -4641.352920450252, -2398.2580949678413, -1233.3540701198035, -4473.396029831889, -6689.955796504979, -6530.677797192009, -5306.68246924143, -6622.276416513043, -11792.744817532079, -4790.370066296822];0.6687487313865801;0.9891931109631771;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5634.880368475747;0.14600229783598526;63.63636363636363;14.560322444653128;89084.89625236898;0.07221618363894647;25812.470540719816;25706.844600047203;26586.67212111773;26528.17732966296;27850.897535066113;29590.908063415434;31118.996710621053;31614.581887393775;31741.690301866238;31707.383983685155;30961.831169688565;26988.261113628334;[3403.1234592801848, 4374.627399952798, 3634.2418788822724, 7141.967670337035, 6930.31546493389, 5495.958936584564, 6704.598289378948, 9048.228112606223, 5635.759698133759, 6863.034016314843, 918.6888303114356, -1150.9001136283332];-0.5716803670207389;0.8772535702774272;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5526.232008335296;0.15590778774841355;45.45454545454545;11.89627127451697;130900.13966337769;0.06069782046147044;22460.92493602514;21648.58091959804;21846.954085268546;22207.173819034506;22045.35025127347;26653.07371098382;27624.490940470605;28179.447239182147;29040.443120700114;29404.51261803221;29346.781913398638;22643.472444470008;[1905.0830639748601, 5099.441080401961, 9332.995914731455, 8216.650180965495, 8794.01074872653, -3898.1997109838194, 4639.391059529396, 7401.787760817853, 1142.0218792998858, 413.64838196778874, -3257.3169133986376, 1136.9515555299913];0.4646376637499525;0.9837577174365245;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6124.722641267228;0.1850992707414049;72.72727272727273;20.023101418305068;72822.61265278116;0.06559302513658277;20539.061877061493;19271.96018245883;19272.218069655413;19327.784333795324;19829.74880380935;21059.722916254774;21452.089487847243;21799.334198805052;22205.408623124782;21739.651945778347;21556.443205728072;19431.783571517924;[644.2061229385072, 125.86081754116822, 4175.216930344588, 2323.969666204677, 7713.621196190648, 5607.293083745226, 3912.0065121527587, 10036.17380119495, 10456.448376875218, 8619.481054221655, 5024.229794271927, 3322.152428482077];-1.060906785626996;0.730407500639801;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1408.9709316678955;0.06086621506245274;63.63636363636363;-1.8011321941505893;22223.631558532976;0.014374175700350452;21588.789601434066;19411.216744695375;20251.430585160015;19841.631472000812;19585.068018770817;21951.871896423596;22040.558630730087;22050.154142691375;22429.21686870306;22502.45483183368;20644.24727434648;19510.038332991135;[-622.6796014340653, -2209.518744695375, -2712.784585160014, -1473.822472000811, 1248.6529812291847, -1270.2658964235961, -628.3226307300865, 1529.9408573086257, 1603.76913129694, -545.5338318336799, 467.39072565352035, 158.04566700886426];-0.05449840621316374;0.9537862695095688;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1537.4629175912382;0.06665662428054756;54.54545454545455;-0.6581243983018006;30306.641280850734;0.016415466058408136;19725.629242787978;19687.68619937248;19703.81745281219;19975.812692592037;22226.989471260047;22487.637001147166;22196.99241278488;22707.24052831826;22524.59397552911;22517.859502972035;19641.33099968757;19428.753278936667;[849.2917572120205, -1453.1461993724806, -344.3014528121894, -1088.5236925920362, -3085.0634712600477, 743.4109988528326, 1732.0575872151203, -1315.2945283182598, 925.1650244708871, 2055.4324970279667, 1099.64500031243, -1771.6932789366656];0.4923472324175964;0.9846386311650841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2103.945332547472;0.08558642516483966;54.54545454545455;8.506785615201922;41490.34101017073;0.022330513058153034;18161.83215931662;18861.437604303243;17912.56040491308;18809.27499586103;21110.442020939015;20771.33004511783;20724.587950995403;21122.933902946213;20329.01242491083;21110.19910118807;17655.229474672837;17441.106358556448;[3220.852840683383, -173.595604303242, 2676.7755950869177, 1987.7790041389708, -93.89302093901642, 2264.3739548821723, 1818.4760490045956, 2532.2680970537876, 3257.939575089171, 1431.9098988119295, 1242.9405253271616, 1591.7696414435522];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
