train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;90429.79008405303;0.07473716136575041;72.72727272727273;1.0398503477557381;1070852.3223967322;1.6349285243541887;1080899.0076114126;1055953.513243257;1091557.6080115081;1094874.278317232;1119457.7869538043;1122077.211184414;1088912.7175607928;1086779.195805247;1086436.8379191025;1069716.7342280562;1030284.8838115466;1056249.0521042964;[-88652.7516114125, 48240.89875674294, 56091.85498849186, -19092.942317232024, 41790.35304619558, 150704.18481558585, 66203.21743920725, 146533.180194753, 44601.350080897566, -102699.71822805621, -110649.37181154662, -96645.8071042964];0.8888352405478552;0.9929428796553931;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;98447.07807047166;0.07948922473739214;54.54545454545455;1.6702706738327622;1941064.4280002916;1.5877632926498855;1013696.3419870174;1035394.1601423987;1044188.9298123438;1049473.8044487836;1075765.8172497097;1052380.3982984773;1048923.644357052;1045182.6534084212;1029768.2542290018;1012255.7911156749;978890.9801143735;1015830.1770341801;[38129.19101298263, -89124.66094239871, 21827.152187656146, -42572.06344878359, 42380.00475029019, 187845.5187015226, 57732.66864294815, 166305.98959157872, 95817.4177709982, -59424.08091567492, -71371.83411437355, -136883.87803418015];0.8938570887148878;0.9930096337448416;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;81197.70124384032;0.07370572615591965;90.9090909090909;2.0100165418154448;322224.8112170555;0.9709623230112651;965720.1969751564;967049.5997649813;981873.72948388;988061.5082158922;1014505.6850631429;1016690.091123181;1004202.2580917159;992844.0930776806;983404.9188516813;977729.978921435;930279.7063513113;968976.642241203;[-45775.110475156456, -36054.08036498132, 95477.51151611994, 69055.24278410769, 66881.98293685715, 137136.62687681906, 115276.0059082841, 51387.50492231944, 29081.764148318674, -54529.491321434965, -120403.18815131125, -65665.29994120297];0.31960649259057256;0.9782263534003013;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;99225.54351603032;0.09512052740595221;81.81818181818181;7.123631564580839;785286.248000532;0.7951716946780294;864752.7267388729;873114.6146547958;893313.3757969674;885173.0217796855;922463.6178006451;929013.4837010147;914146.279495826;899115.0830622951;894560.9724885293;894494.9864924217;849525.3780393404;873861.1107539784;[101062.87386112707, 70343.19474520418, 120187.1222030326, 122444.05522031453, 112925.8371993549, 123236.2992989854, 96250.29750417406, 125798.04093770485, 90707.41271147074, -1524.618192421738, -104651.58803934033, -36583.195653978386];-0.2092852772406549;0.9374057488876638;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;59573.99291693694;0.05023804555977643;72.72727272727273;-1.3036170602353918;704831.8842712985;0.21548267793269238;871541.4116456277;871637.0906918796;888082.6785984171;897279.0279421905;924635.1196524566;936062.9901566289;901453.9052730206;899874.5253596711;890766.3462944805;884999.4662491082;858723.3312983174;854060.5289878036;[-44758.82424562774, -22982.04459187959, -7958.414798417129, 2983.4980578094255, -9983.350452456623, -18429.810056628892, 30324.744426979334, 117849.11364032887, 34677.751505519496, -12734.23874910816, -135377.4771983174, -71034.25738780363];-0.39962514797334586;0.910161345419389;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;101351.34187734024;0.10539166438348956;72.72727272727273;3.096572991680651;1201528.826931382;0.43830918867683033;844720.8881567989;829652.7645254278;843811.8013777799;851130.5245180771;860960.6199006124;865145.078956664;842260.1251155238;846788.6979714404;844149.0607159255;836609.9170162593;836484.6962812203;835894.2905115141;[-43840.09295679885, 34917.76327457221, 63780.80622222007, 97823.6247819229, 90163.07459938759, 80507.89164333604, 140399.74848447624, 150448.24862855964, 39264.35388407449, -21261.932016259292, -150599.74358122027, -157653.95561151404];-0.2078310283495066;0.937581719569635;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;70950.06628122662;0.06941832701417948;54.54545454545455;5.189995868448683;1398601.3237674069;0.23874389692557768;767965.923396371;782821.9901140037;778473.8505062043;783412.901227856;810571.2198236596;815898.7200487693;786008.1730609136;785920.6694807281;783513.5189253585;780514.9813769828;760304.5418523115;759209.751877126;[60460.97210362903, -16456.808414003695, 69017.98999379575, 68522.69937214395, 10098.122576340334, 122001.74895123078, 67810.98413908645, 136178.9174192719, 80608.19517464144, -24358.206976982765, -33300.6663523115, -26313.118377126055];-0.9567037474882486;0.7687264181346103;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;52921.632215003156;0.06102861091849279;72.72727272727273;-1.1243606850876378;626373.9351745823;0.14818641668824376;764654.9513064246;770212.3120896145;774888.6831157958;778205.8969810951;804561.3354660234;826580.9948323444;795992.7561498454;781622.7105063807;775691.4667464882;775593.5093341719;761675.8635022207;764168.4799668994;[26900.968693575473, -51493.724089614465, 33013.18388420413, 18423.5070189049, -7819.215466023423, 30500.82916765567, 37309.3988501546, 55061.043493619305, 15981.274253511801, -77659.7203341719, -99036.17650222068, -85405.38746689935];-1.035433707490726;0.7401223495973925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;52030.94883480505;0.04976538989789644;81.81818181818181;-1.7483916544977527;410759.0952344134;0.11682947296129281;759429.4682451648;771880.4008218073;781325.9831843463;787272.985583375;825248.7513104766;834472.7582445301;823053.5433779275;795496.938368191;790359.9374405135;777877.0401239404;751042.0747789001;750181.2700016124;[17775.733754835208, -5204.481821807334, -5575.85418434639, 35107.25241662504, -16277.463310476625, 56389.21875546989, -1230.0343779275427, 15082.665631809039, 5874.51655948651, -39869.89012394042, -98046.10177890013, -126368.93300161231];-1.1296240830256388;0.7031147715939979;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;47048.46058464852;0.05091790978729393;72.72727272727273;1.668438467056518;556653.7770360427;0.1271422744656999;730222.4726228311;732797.5931694737;756549.7810757343;778255.2565787181;810236.9557493634;817073.6173670449;806199.2014291364;801489.1174106164;755153.6616603164;742836.0380324898;714083.4271617429;707186.377335561;[80073.86037716886, 32976.08383052633, -11776.082075734274, 1117.420421281946, 25556.348250636598, 58153.38163295505, 36191.169570863596, 14137.634589383611, 43824.48133968364, 14272.187967510195, -97556.0221617429, -41682.701335560996];-1.4657146764150126;0.5503985264684744;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;78762.42413163022;0.09487234891287959;45.45454545454545;-6.4719595617259404;1863517.6971689437;0.2019810271859376;780985.0655642601;785623.4385426104;802051.201398209;831968.5319846496;827697.3222646478;843787.9560106009;811309.2145227157;795321.0992047541;777530.1408570448;765716.405601676;756739.8712431355;760633.5694787054;[-123105.99556426017, -96725.07554261037, -9507.656398208928, -82023.7109846496, -1522.4372646478005, -26890.430010600947, 31433.2134772843, 77022.04179524584, -47414.53685704479, -57113.95460167597, -112324.52024313551, -131682.67747870542];-2.079331044768704;0.2529064928697228;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;73948.39975103857;0.07576224004845154;81.81818181818181;-3.7289497317320475;584619.209978565;0.1784565524195903;795822.161695122;772222.6654389848;797303.5180286116;819771.1571306441;821219.8344158573;827626.8049283964;812531.9427000098;813261.9273761446;806022.6557083101;780781.474852569;783795.8165737455;772832.1095350024;[-1806.1256951220566, -17443.012438984704, -10206.043028611573, -32494.85513064405, 6759.406584142707, 18004.831071603694, 21013.695299990242, 106962.55662385549, -61198.51670831011, -97745.21985256905, -148943.15157374542, -128128.50553500233];0.5023944396014496;0.9849456919545873;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;76797.469656817;0.07125963177189529;72.72727272727273;5.7154028484857635;909305.4338515723;0.1972480339326862;726059.9173048027;721397.0617009709;740925.0443617997;747392.1222050843;753038.2622277584;754245.9458570105;743714.02601449;742215.6318597691;730197.0225178443;726589.0580327525;705380.4739274972;706749.6027572491;[34340.86769519735, -19896.76770097087, 9728.957638200256, 40032.32279491564, 46202.785772241536, 114050.6191429894, 63047.92298550997, 175380.3711402309, 123272.75448215567, -26047.88503275253, 12989.87807250279, -39784.95375724917];-0.05340842228507332;0.9538860002848039;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;50702.467857370255;0.06237346373277065;54.54545454545455;-3.761231304159108;999316.6526176797;0.11574596360372841;728471.040628964;723853.5048396555;740188.478443134;750128.8007977416;760431.1453652894;759752.7616844191;751235.0979909853;747005.7715335949;730410.5654418982;720663.7289739107;699564.7058387625;714173.8777387317;[-80718.49262896401, -60659.602839655476, -36936.336443134, 14165.670202258392, -51449.65836528945, 48310.5353155809, -6609.845990985283, 32103.15146640502, -649.9564418981317, -44728.8519739107, -33056.89483876247, -99698.20873873169];0.5428960109393485;0.9861201907496757;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;35197.757564499676;0.043235257531085786;72.72727272727273;1.1788739893461937;416325.17434948747;0.08340873043810454;681774.2915620434;698493.9661821586;727614.2272023438;736705.8684431951;743186.4994732148;733099.1137014092;729992.7764930788;719736.4078917976;685766.5796201547;671161.5003147571;655551.1483944677;666205.3686978307;[37502.36543795664, -38662.11318215856, -23035.422202343703, -7958.752443195088, -390.3224732148228, 41683.16929859086, 25071.146506921155, 44484.2931082024, 49920.068379845354, 27626.87068524293, -61144.500394467614, 5697.895302169258];-0.36155576394600664;0.9163224225058519;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;46368.85390755157;0.05873147168772138;72.72727272727273;0.3099067188983599;548769.9958754231;0.09632739957812293;652523.208288146;677041.431032654;693443.0511982009;697766.360545492;701667.1847990286;703158.2647983009;690602.0836480015;692835.7659017966;669824.0909357361;663906.4694719617;643437.2175343453;642938.4987856065;[8013.638711854001, -19348.465032654, -28020.60419820086, 19942.112454507966, 44322.81320097146, 30308.546201699064, 50460.302351998514, 56936.52709820331, 29494.56406426395, 1927.4455280383117, -70352.54853434535, -98413.25278560643];1.0347478448786034;0.9946193791260646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;67819.23718511219;0.07594306275925469;54.54545454545455;3.787856823306594;1337076.7351510217;0.12075752071688291;643619.0002409933;617904.1578761837;640748.0515040623;638260.0457984859;639345.6781526802;639395.8167005124;625620.9951796393;643917.1514532651;625685.3099522846;636502.0178878563;609939.629387945;606844.3974252224;[-36694.04624099331, 10494.774123816285, -11483.580504062236, 980.3942015140783, 80370.67584731989, 67841.13429948757, 108984.38782036072, 137636.70854673488, 30686.377047715476, 16197.62111214362, -4625.881387945032, -102446.17742522247];-0.019512793917760476;0.9568883345282071;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;34502.019929049486;0.0480327999514207;54.54545454545455;0.5491434874771307;679800.9496351524;0.06380650214796595;626507.024933249;566433.0743524918;620732.7596603256;624419.0126301097;622812.864403385;617171.8715569398;620711.3873493302;628821.3084828169;629876.5042193708;619301.4260963289;569284.1125609236;564923.6869613982;[-18920.701933249016, 25833.78964750818, 1958.3093396744225, -55639.15063010971, 43139.80559661507, 53895.227443060256, 17598.674650669796, 54914.57051718305, -4474.698219370795, -22459.38809632894, -26096.36256092356, -29380.535961398273];-0.2069237405451866;0.9376912781321551;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;33435.51526053038;0.04592324330295813;54.54545454545455;1.3898507345625355;658756.817184698;0.056251433895883135;581446.2554479947;575190.1868975299;595433.0611742055;591558.0582015812;597381.1630512605;595722.0620425262;592920.8096154374;586337.5809637379;572726.8795021563;584291.9944660033;547356.2588953759;544520.852133108;[41829.36655200529, -54872.31089752988, -7733.03517420555, 23736.829798418796, -24344.30705126049, 56521.42695747374, 3618.8133845626144, 39032.96303626208, 48631.891497843666, -16243.388466003234, -4237.205895375926, -7775.177133107907];-0.34094395497078944;0.9195019332626377;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;56182.46675033446;0.06744250905778022;72.72727272727273;5.899796465833507;665124.8388654923;0.07859533152005838;557762.0844491122;509050.5018039486;520932.57950833463;558935.2080299057;563180.6722414007;555441.6745892151;505636.66520316445;561510.4781949315;564299.74268155;514311.0632154161;482430.3689414549;491867.27879824594;[2063.267550887773, -8145.1368039486115, 28341.61349166534, -4575.838029905688, -681.3042414006777, 101081.51741078496, 132336.3337968355, 22527.48180506844, 54299.053318449995, 43766.50678458385, 56200.822058545076, -26871.777798245952];-1.3839750070654833;0.5899341348262087;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;61144.70126921303;0.10026400961809569;63.63636363636363;9.158760683840693;965435.5684835967;0.10425388327888792;478183.03600842826;473049.0782457808;481567.5414449551;509092.0415708076;512698.6633012594;508284.032245438;502939.49582518794;501860.0992018378;484446.81635178433;482293.2734845704;478269.7212567367;478189.5777225189;[97667.0509915718, 19923.023754219234, 44979.09655504493, 65803.75242919242, 58751.49969874055, 77444.42775456194, 60590.91317481204, 78756.77679816226, 75383.26064821571, 52290.977515429666, -26754.653256736696, -10908.743722518906];-0.08637969390707347;0.9507783833603118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
