train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23405.884215464226;0.06452779006525164;36.36363636363637;-0.2556727156734943;645613.1897000407;0.11472262819413488;345420.747658206;325088.07566284534;327016.24919257895;325354.2921492485;324439.00287851697;330689.56942695146;328768.51090374804;333779.26009260194;325442.408771753;314355.60785199126;317936.1107131341;326839.47473602963;[16191.776441794005, 18590.610437154653, 1707.8497074210318, 14057.94325075153, 20839.32432148303, 2073.9811730485526, 29107.966396251984, 13746.277507398045, -17960.30457175302, -31737.994251991273, -41859.02881313412, -34768.29373602965];-0.22954207886463285;0.9349074417407615;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24511.851601463924;0.06032624978895341;72.72727272727273;0.05690181840211955;290112.18699202477;0.09965888778744925;321574.86522574065;311106.02129758714;312843.4522895977;310764.433370639;310012.12828898476;314280.86784852383;314150.11308385595;313904.8365467388;312663.72911535855;306197.5818432442;299769.8629083732;313158.1692656074;[46357.99647425936, -22728.749297587143, -17709.833289597707, 105.25522936100606, -205.90838898473885, 32449.274251476163, 1366.421916144027, 34775.17355326121, -5576.22291535855, -37018.05934324418, -22730.542308373202, -6955.223665607395];-0.6931287932810849;0.8485213162495009;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;26711.53325755297;0.08117946125877724;72.72727272727273;-6.118271964143638;316388.09334052465;0.11029256254423578;324081.27775060665;313168.8394709927;313876.32442005415;305081.05128875433;314267.61618456914;319306.6982615459;314185.41290831007;313727.33932846406;314271.9929038228;312115.90328461124;297588.62109619245;315108.37057740736;[21206.958249393327, -25661.180470992695, -31595.188420054154, -25007.784288754337, -18972.977184569114, 892.084738454083, -5641.617908310087, 6914.244671535911, -20920.103903822775, -51780.74928461123, -39754.02949619244, -26277.589777407353];-0.9707648345836132;0.7637772839936321;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;29391.106884857556;0.09132877762249408;81.81818181818181;-5.9009051918243465;232557.99147920051;0.1266780027292662;318408.7302325171;315819.88121785957;313690.98837712803;311717.32153026003;314521.9347528183;320692.45857628237;317254.5345620239;315802.3453535505;313347.2422996327;305901.9778541779;297138.11552931665;315305.455551085;[41777.54676748288, -7832.41821785958, -22498.819377128035, -17871.448530260008, -16539.701752818306, 10560.905423717631, -17049.91056202387, -25213.638353550516, -22675.751299632713, -37662.74685417785, -50851.045529316645, -43631.72855108499];-0.6783614833199683;0.8522750735665874;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;30977.58879752513;0.09192264800487844;63.63636363636363;-1.3059242131149569;489004.99374209525;0.13083989133218277;305759.90983150294;304294.300329478;304509.3671763661;299804.1120170498;303917.15228467365;304138.8528683189;306497.73980249226;313754.18603887333;304113.03932431206;296723.84140424774;295352.92838079174;302469.4486283938;[40786.79916849703, 20711.153670522035, -29056.289176366117, -5221.76901704981, 7672.824715326366, 44544.97913168109, 22160.88519750774, -5620.716038873361, -23110.44632431207, -31624.475404247758, -60871.48538079174, -27311.53262839379];-0.09683376293114994;0.9497529911977686;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18723.563671994063;0.057202489428102514;81.81818181818181;-1.7764578030863023;147874.05632350853;0.07522165956797337;306439.24603982235;296984.44102012593;293611.16669262084;292294.7016009232;292812.7790536201;298555.1425488413;293601.3435355732;305370.0144485875;295955.0091839531;281818.9344357241;285593.3033453093;293454.1178425115;[-132.24703982233768, -8128.447020125925, 4156.289307379164, -26150.393600923184, 7179.115946379898, 17504.055451158667, 15659.099464426807, 20747.669551412517, -16220.664183953137, -14235.683435724117, -33469.634345309285, -28636.849842511525];-0.3999523438189743;0.9101067339356024;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24595.7753665348;0.07824596067059565;81.81818181818181;-1.5653785912518365;194475.4694197134;0.09565140084894658;295086.2098044336;287512.29243888514;285909.83433238213;281348.74342551286;281617.5465501863;285735.2265386698;286687.348991541;288791.16075297084;285706.22311176365;273687.3012940617;275988.4491217624;280549.47713627404;[20569.834195566422, -1035.9074388851295, -20645.386332382157, -13669.592425512848, 9213.97144981369, 12648.880461330235, 15256.769008459, 43931.67724702915, -19561.01811176364, -34960.7122940617, -40609.40612176241, -23674.53613627405];-0.08203293046852309;0.9511989771962515;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;26086.47864180746;0.0707097861404474;81.81818181818181;4.051955296831111;206177.03499815796;0.08667267427376209;267887.5431919743;265127.81264870375;263931.575424287;261120.51622718884;261374.65183558495;262889.3758241787;264121.21827047743;265365.0478274801;264086.49411104654;260270.22025810726;253623.90079033715;254247.94901367195;[53620.51380802569, 8337.11835129623, 4260.7205757129705, 1943.6107728111383, 12590.519164415018, 47546.0821758213, 19839.689729522564, 29874.693172519852, 7693.696888953447, -34413.06125810725, -15555.070790337166, -2963.1640136719507];-0.41407084571583974;0.9077228090456415;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18176.782487396096;0.06305690572940995;63.63636363636363;-2.3750811647111996;286707.3978332549;0.06076474276859957;271215.5476731123;262094.5055548038;259267.86271272996;253983.2060914264;257527.68809146617;259946.3142741943;261950.98350384517;261275.2525846128;259280.471912979;258246.30420756238;249109.02019047772;252378.10667832207;[3591.5423268877203, 11925.537445196213, -8947.847712729941, 19592.823908573628, -10723.850091466185, 11644.796725805674, -15659.268503845175, 6297.1054153871955, 1939.3310870210116, -31681.27620756239, -29777.086190477712, -30266.76567832209];-0.4869599346144638;0.8945361557326851;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24215.83795001895;0.08187144786121137;54.54545454545455;-5.15802081172955;477485.79710129905;0.07611909925543546;268482.28798350785;263725.51384700474;260674.73559279818;261098.75262093166;263886.67926851497;261668.87826990755;265014.79537172284;266306.2917783103;264607.9483837455;264419.91033258016;246817.75636280212;244042.65155398587;[33845.76001649216, -3894.868847004749, -11211.723592798196, -30905.004620931664, -33825.339268514974, 5566.789730092452, -4249.125371722825, -3854.2647783103166, -20399.1553837455, -32788.227332580165, -45314.63036280213, -6533.903553985874];-0.23789343623351666;0.9338515007106772;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22044.479263311674;0.06300604127235661;81.81818181818181;-4.171428553495449;174157.18683980298;0.053836875932619245;267560.659120165;259942.50763869332;257189.71685841103;252085.09345892575;257169.81712638025;258096.9687514152;260876.56597546834;261495.82507749644;258470.6634821626;257405.79043934555;248096.85981320267;253938.41699513188;[3083.9898798349896, -1214.3816386933322, 188.72514158897684, -2005.9104589257622, 10526.244873619726, -5161.376751415199, -3453.7229754683503, 6701.324922503583, -13853.91048216261, -20284.20643934555, -39641.28281320268, -58714.350995131885];0.5614696632576859;0.9866263983291637;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21318.150758928878;0.08146915309707432;54.54545454545455;0.10277447891542636;420345.9231396842;0.0749958724979894;260005.6002023083;244868.71025753272;243762.24918394315;237864.00171143244;243433.978382236;246539.81945407417;247945.81116713266;247323.60820505332;247272.48697467524;246274.19137531228;231337.8114986761;241194.88885062738;[15067.436797691713, 24162.263742467272, 5096.390816056868, -8202.503711432451, 21027.424617763987, 14944.851545925834, 12669.914832867333, 24385.30779494671, -26769.333974675246, -16943.177375312283, -21794.274498676095, -40621.86185062738];0.42915795031283804;0.9825531997441549;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23069.78024073203;0.08672030404509518;63.63636363636363;1.0774668412493225;364122.49043618544;0.06935410828780753;239195.24139275533;228328.43590001971;229132.98998225856;225901.3172353749;221385.83580028728;236584.33869525354;236814.69275382807;235983.79825852276;233113.72792872504;222544.4325830883;224485.66313635567;227610.46588841084;[13101.921607244672, 18521.632099980285, 19637.583017741446, -14612.718235374923, 24026.855199712707, 20731.381304746465, 5801.135246171936, 23446.464741477248, 2088.5690712749492, -8804.483583088295, -57817.22413635565, -16047.349888410827];-0.214969805425638;0.9367135736107335;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22893.021037272094;0.09321317326849171;63.63636363636363;-6.285134520494324;361397.08315301855;0.06820112934480273;243263.09253759924;234080.7063432385;231229.69340938205;225968.27538089888;226643.3681209546;235055.77730475218;235221.31105783003;237166.4385744311;234555.54061491284;234024.3715893424;219359.89197897539;231611.8860134721;[22223.946462400752, -18570.358343238506, -8534.407409382053, -1282.7863808988768, -20744.6891209546, 11512.29269524783, -14299.561057830026, -9726.851574431086, -11429.075614912843, -42513.129589342396, -32690.788978975383, -38822.66801347211];1.8932014829686603;0.9985170023527628;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22961.661090193444;0.0887386165235653;72.72727272727273;0.7935685896795467;272047.6460961015;0.06775335989107546;219574.5791632342;217792.70662913148;218938.43399053195;215069.11415070776;217890.540783332;215226.427581798;218762.41236143847;218586.65073953627;219341.90041070737;217706.54521810435;202854.40289476694;215662.5186845119;[33382.80983676581, 5057.802370868507, 4840.000009468058, -9628.932150707755, -20610.308783332002, 41308.03641820201, 29414.88163856152, 1327.997260463715, 10642.96358929263, -17601.135218104348, -27162.86789476694, -30194.166684511874];1.268671837132749;0.9964276354082408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25594.352891986346;0.10015568889825215;63.63636363636363;10.379011691434341;404118.1122629322;0.0706499706687141;188718.36862127317;200264.13354709296;186348.7041169602;187901.23113192993;193320.80323582233;189819.76066072466;185880.0837197069;195470.63673123985;164364.19266916893;161758.45381791267;166242.14980272236;168697.01624028;[26364.559378726844, 9916.255452907033, 5735.200883039797, 19244.943868070055, 6876.100764177681, 39889.35733927533, 22157.134280293103, 29581.66126876016, 49278.14733083107, 33333.94818208733, 142.2501972776372, 10963.816759720008];-4.401421846230571;0.0002951174875973599;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
