train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4467.0102151587225;0.07649187155017763;72.72727272727273;2.9547992082164303;52901.736586844425;0.09944306171409066;50305.438596587934;50469.70865787835;50157.7484461135;49975.89967643635;50191.548829930674;50959.78470787756;49836.45576570282;49509.1380571675;49654.21417955986;50010.599985567394;49416.68697789149;49246.73542912624;[-1120.8725965879348, -7095.361657878348, -2208.6344461135013, -1376.657676436349, 1214.1681700693225, 5332.545292122442, 6271.933234297183, 5172.040942832493, 5608.228820440141, 5753.605014432607, 3538.3882621085068, -2828.8881091262374];-1.1330103920733925;0.7017298725521882;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3347.6812403130043;0.05780508548147961;72.72727272727273;1.8746566558622204;39618.70802195095;0.06428328015962621;46129.32964445772;46359.255956187866;46859.34390150047;46417.43335886042;47336.26208921113;47688.625211336184;47067.97763639335;47040.98466179418;46704.89997163308;47091.7415093831;47008.81771135448;46502.45773103881;[-504.71764445771987, -3178.334956187864, -2461.858901500469, -4020.9633588604192, 929.1119107888735, 3020.1677886638136, 2052.460363606653, 2238.8313382058186, 3089.202028366919, 7942.799490616897, 2905.3762886455224, -1271.2677310388099];-1.4694341025511046;0.5485740498866565;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4150.680453492981;0.08182910315979201;72.72727272727273;1.278670844104324;49165.23825543055;0.08010103434355857;43847.37236961939;44087.80579821342;44816.52330745927;44330.83028376648;44923.2916346468;44989.516504801824;44437.05413838322;44965.7465209302;44514.94381432226;44608.405981368305;44173.269333517725;43259.68753845616;[-3790.3053696193892, -2557.7207982134205, -5165.29630745927, -4606.69928376648, -1224.4726346467942, 5905.842495198172, 5028.517861616783, 3315.346479069798, 2727.74118567774, 7324.779018631692, 1417.8296664822774, -1472.5625384561572];-1.8664116909164414;0.348023267887764;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7425.624858988993;0.15988608318678005;54.54545454545455;-14.939973928186065;146671.32864591302;0.12928191960443058;48251.95024634593;48889.03170456037;49233.28508594091;48719.19020580823;48588.03699923926;49255.323824482126;48281.4144985364;48843.32782925466;48619.68563233551;48577.932410853406;49005.18439567883;48067.01226558204;[-13107.421246345926, -10173.592704560375, -6540.586085940908, -7403.325205808229, -2027.1049992392582, -5647.911824482129, -3300.6814985363962, -1494.3998292546603, -5969.690632335507, -732.0584108534022, -7300.021395678828, -12254.985265582036];-1.3974760086500526;0.583485551737954;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3719.475194354654;0.05850024262118828;27.272727272727273;-3.5655369195049746;117229.15276654654;0.059012868264301216;48567.353125033726;49286.32309058227;48505.94559657307;49488.22581900284;48451.72419811085;49755.28613223246;48576.29231218577;48277.69305820805;48823.3675406145;48491.050188628746;48676.814857895144;48438.571783152;[-1670.6761250337222, -5998.4500905822715, -1334.1395965730699, -4511.645819002835, 205.02080188914988, 464.63886776754225, -572.4443121857694, 4912.9169417919475, -1734.734540614496, -29.650188628744218, -1163.867857895144, -8718.908783152001];-1.0767827269917989;0.7242413318627827;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3137.733211637417;0.05760298569986071;45.45454545454545;0.15991426728080133;74189.35185306768;0.060531296317621476;47265.14767462964;46794.978803299375;47200.26469598437;47078.62792272816;47028.521257949724;47245.926198384084;47016.53117876357;46771.17174608265;46903.163624344255;46844.155515045706;46468.67718605218;46911.44714856835;[-2892.5626746296402, -4264.466803299372, -2352.306695984371, 254.0790772718392, 2173.6877420502788, 4389.604801615918, 42.03782123643032, 4280.824253917352, 2048.279375655744, -879.5315150457027, 3347.103813947826, -5244.143148568357];-0.905292053840165;0.7862246729179;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3917.2331235619795;0.06736327390324824;63.63636363636363;-4.027274794676162;61795.74847975384;0.060810165147942415;47433.615844457534;46966.47881317729;46804.36977061038;47343.163075999335;46775.57479716998;47046.759199806314;47038.79865045904;46595.08987810106;46936.88586339418;46891.08277433628;46843.00106010691;46738.69086974701;[-8237.953844457537, -7582.957813177287, -3466.8827706103766, -168.3690759993333, -2478.266797169985, 787.5388001936881, 1213.9023495409638, 329.21312189893797, 1081.8911366058237, 1067.791225663721, 1466.3159398930948, -5824.011869747017];-1.3096220827942773;0.6247587823585938;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4590.27004545534;0.09450629466378468;81.81818181818181;-8.819392752495476;36327.59329940204;0.09011989238152306;48986.3550390358;49266.58867420141;49119.490506349015;49363.37225216732;50417.37814369114;49733.08996214923;49022.224318327724;49178.6837913346;48536.35350262338;49151.420287385714;49055.34575223414;47912.4727653471;[-3950.6790390358, -7392.36667420141, -8593.439506349016, -3507.425252167319, -2949.1411436911367, -4359.139962149231, -4603.6643183277265, -3545.202791334603, -2708.3755026233775, 1061.5397126142852, -3976.804752234144, -3271.6817653471007];0.6988758067999601;0.9898154076857704;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5015.175654141606;0.08458811389959349;54.54545454545455;6.630380875377773;98896.03031536112;0.09385689430730113;45148.97867841247;44001.4904998537;44262.10636168628;45744.96067059968;44705.841022894325;42986.81012259853;43743.53548170464;43610.92302067596;43742.53359856477;44646.91736934159;43886.92206223789;42994.86360701319;[-1964.3476784124723, 416.6985001462963, 56.41963831371686, -170.72267059968, 4853.943977105679, 5463.81687740147, 6820.504518295362, 8879.495979324041, 3926.898401435232, 7439.6836306584155, 5757.641937762106, -3880.792607013187];-0.20615159753043794;0.9377843800204045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6558.144058557671;0.12698942601706983;54.54545454545455;-2.544524072875314;129443.10428014824;0.0964588750022129;43971.07635620751;44073.40581702454;42028.44595491269;43227.01881245989;43258.37111840115;44174.781102537854;43391.24756126014;42741.422148026;43503.03195291846;43134.85999494937;43226.60252208562;43003.68298939959;[-5030.772356207512, -2247.477817024541, -862.5519549126911, 889.1291875401075, 4979.648881598849, -16515.807102537856, 5146.772438739856, -341.72614802599855, -1894.7039529184622, 9542.61600505063, 1402.2074779143804, -7963.932989399589];0.0034402963489151782;0.9588156731118513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5197.909362728538;0.09955315214322134;54.54545454545455;10.083388296413938;102533.33783580238;0.08628181883907499;36991.705017543136;35842.315846263074;32740.250642124673;35477.07887193546;35188.43921199379;36481.647309656946;37368.10800091111;38310.02623228781;39062.18868571594;40006.39592375637;39760.67325765745;38770.246888855785;[-213.39501754313824, -511.9558462630739, 5559.40535787533, 829.6771280645407, 8465.85078800621, 6153.879690343056, 5871.1369990888925, 7144.67676771219, 4337.016314284061, 6247.375076243632, 6276.788742342549, -145.42788885578193];-2.8133509066963382;0.05639184810259938;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5509.582665643165;0.14788147031055568;54.54545454545455;1.4123406538856638;108797.49962450293;0.06831069357438553;33359.494503489674;33349.90360098911;33449.94128326418;33382.02423668145;33317.373692900685;35766.45737645681;36685.07444054721;36272.57905982463;36372.819542856945;37083.06747171545;36848.959066040276;34065.958108928346;[2664.7524965103294, -3196.066600989114, -16676.50628326418, 636.6047633185517, 2484.7543070993124, 3250.2116235431895, 1448.6985594527941, 2041.5819401753688, 3039.969457143052, 3738.214528284552, 3813.858933959724, 2770.0708910716567];-3.4724936004040705;0.008722264411672637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2962.4970540339623;0.07645008383502823;63.63636363636363;-0.5296292950626537;46746.504900722626;0.046040760961241566;34414.078764590304;33995.172444877484;34297.172732166815;35449.71714952859;35927.2256726231;36037.722056229795;35373.49095976934;34661.62326417716;35467.034509155004;35340.440874143336;34491.83855853338;33587.073814910036;[-1698.177764590302, -3969.7154448774854, -2367.542732166814, -4004.1331495285885, -4695.897672623098, 2116.118943770205, 2651.711040230657, 773.2447358228455, 1876.0744908449924, 2428.707125856665, 4632.086441466621, 49.844185089961684];-2.6170590469242683;0.08952251588726828;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3054.5506436920214;0.06900319288964535;45.45454545454545;5.699898921944064;72237.94624891675;0.044282718033307945;31582.789793680124;30517.170330195582;32835.358241212605;32871.384908817105;34942.88613212777;34729.98155351078;34738.08530249036;33838.317595190194;33326.85174645289;32994.76395785241;30990.293315502036;30729.339908493388;[3695.3502063198757, 486.11966980441866, -1443.9352412126063, 4573.0620911828955, 1884.5338678722255, 3922.2364464892235, -1656.3663024903653, 864.5114048098039, 1826.0922535471109, 6120.8880421475915, 3440.3016844979647, 108.11709150661045];-3.8968404428819925;0.0020582231447212784;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
