train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2509.0762807358487;0.22381861856068774;27.272727272727273;19.6604894277826;79265.62973819934;0.1389095181608013;7605.9329086235775;7285.148430857323;7352.220820471755;7437.243601453102;7268.754712881984;7153.285581183364;6881.716188724826;6631.4520414360395;6652.290480288595;6806.50239055414;7017.980293161642;7182.319596542931;[1961.2670913764232, 3140.051569142678, -394.02082047175554, -851.7436014531022, -631.7547128819842, -606.6855811833639, 1208.0838112751744, 3843.0479585639605, 3161.6095197114046, 2995.8976094458594, 3210.5197068383577, 3831.980403457068];-1.719878496371402;0.4209006738339249;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1363.5059209020196;0.17564638852745895;54.54545454545455;-11.972591304756316;26944.22432850678;0.06865152780048495;7149.708342053789;6769.019990488792;7224.884971071929;7917.02983600693;8276.728937322088;7943.498357455851;8252.71386613226;8361.713200284305;8480.511528726893;8615.081907587553;8941.987593371741;8727.468870101098;[1625.3617069462107, 271.70587951120797, -836.8585920719288, -1744.7935650069303, -2493.7481813220884, -1919.691762455851, -1564.4945291322601, -1411.7631692843042, -500.43511872689305, -773.766499587553, -202.98759337174124, -783.8688701010979];-1.68211195877677;0.44035169821353287;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4493.19987614173;0.5884138283029915;45.45454545454545;-57.21218790938381;107283.04768769967;0.24527386541595622;9230.118534615596;9645.0855740794;9578.349130039984;10376.614470839602;11810.387117616698;13044.20139703364;13663.88704079652;13244.80155801413;12960.000174370527;12522.4821764707;11474.258530199984;10264.440577267056;[-1496.2339166155962, -2115.5890740793993, -3068.6033990399837, -4672.352154839602, -5710.414443616698, -5709.774281033639, -6309.58416879652, -5985.432736014129, -5262.376060370527, -4643.090919470699, -3219.3778111999836, -1960.256494267056];-2.0688150198403554;0.25723766318033403;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6463.495665519783;0.3574357704276769;36.36363636363637;43.106752588450064;179114.14139426991;0.3938205766301488;7852.664082872205;7365.831176399552;7015.799896314796;6518.467380495258;6365.591746022683;6406.915445730003;6585.500018103652;6592.451402172429;6291.712397839638;5842.158840384924;6044.918858117;6473.227880676425;[4618.174667127796, 6794.527953600449, 10407.226433685206, 9364.403589504742, 10802.686893977318, 10534.590074269996, 959.9950798963482, 1475.499965827571, 883.6122481603625, 1738.730660615076, 1326.7816428830001, 1219.476655323575];-2.2074503565974877;0.20355252846317606;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1987.5174574877042;0.15123257250304858;27.272727272727273;15.475195141554575;62725.48400071964;0.06823190315820132;5843.953180514698;5916.161296819316;5888.726421073998;5785.228816672019;5671.998866937996;5551.783249050055;5610.341712640294;5440.837733685601;5309.533160076438;5243.009976205664;5150.479961318138;5196.44506730822;[375.00138148530186, 144.62847018068442, 262.42778192600235, -597.3879376720188, -390.1707119379962, -193.10303005005517, 83.21766935970663, 652.196036314399, 789.2358689235616, 2362.240803794336, 3331.796744681863, 5374.911382691779];-1.9976484561156564;0.28760512013643025;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1202.7875043235786;0.16832906055720032;63.63636363636363;17.809220887009054;19029.31154731773;0.053155741694544914;5319.802013096201;4859.534034325584;4575.639234891995;4328.659809232911;4352.614633433547;4456.910017520004;4426.577230126619;4288.908061480182;4394.970826894191;4459.682197329712;4725.8034108433185;5004.09975585426;[840.7415999037985, 1202.132770674416, 272.64367210800447, 401.6738607670886, 494.9103215664527, 529.0558574799961, 1681.574494873381, 1437.9498575198177, 1087.205995105809, 2716.001659670288, 925.8591721566818, 369.5960891457398];-2.0186218973877237;0.2784682041939206;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;810.0767486935432;0.13801034191643055;72.72727272727273;8.19235515295463;9616.590789742953;0.0348798742555112;4704.209268681448;4418.979286396976;4396.026447612717;4372.2873617468495;4170.203587678038;4253.635487502589;4192.100400422934;4189.79131086053;4365.452570878484;4430.974674164973;4569.831306894124;4699.495448081259;[458.9877633185524, 706.3143196030242, -970.1073536127169, -508.28641274684924, -260.0811966780384, 78.85154749741105, 1.669943577065169, 647.1066701394702, 694.7139081215164, 1210.9136668350266, 1229.8973671058757, 1418.2674439187404];-1.9068630173413184;0.32883945067239895;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;447.77711048790104;0.08227892972671885;63.63636363636363;3.7260854139511514;7067.90984229578;0.01865666249226031;4427.4902268669275;4286.607405184477;4244.925175996748;4269.40608188762;4226.511940509847;4127.345349837888;4207.7712759478545;4162.364297801066;4288.1883400107145;4412.01683900677;4533.852203940515;4591.102626710901;[769.6397731330726, -92.27240518447707, 374.1468240032518, -226.12308188761972, -742.9249405098467, 152.4896501621124, 556.5607240521458, 283.68770219893395, -160.18834001071446, 1.9831609932298306, 416.47874005948506, 670.4678412890989];-1.7611878735672828;0.39989386106484515;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;401.27864378838353;0.07248984332688797;45.45454545454545;2.538185122443062;9492.057859894236;0.016260018127156942;4320.295635339362;4259.009396052575;4069.5037926744194;4156.221721452526;4181.95198421097;4081.9781462436936;4078.592305622786;4277.465562927529;4216.380573013901;4341.26723096713;4524.941529347328;4803.502673376543;[941.0763646606383, 390.4406039474252, -129.95379267441922, -76.92172145252607, -352.18798421097017, 413.5718537563066, 500.2556943772138, -477.8655629275295, 189.7914269860985, 180.0807690328702, -120.79452934732763, -121.20467337654281];-2.278349999726758;0.17904562019143766;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;829.340570531543;0.13714661865911895;36.36363636363637;9.586375931193361;22905.803337567228;0.032821381337883745;3226.134926962003;3389.57979680104;3784.484933919811;3871.019979607961;4135.810542717528;4394.903086775476;4270.266246030408;4178.231370460369;3862.900079706074;4620.189527205495;4706.806470901286;4433.480838298526;[1708.7650730379964, 1473.1202031989596, 277.81506608018935, -63.719979607960795, -343.9605427175279, -443.2530867754763, 751.4837539695918, 351.5686295396308, 1179.8999202939262, 755.4604727945043, -296.9064709012864, -168.28083829852585];-1.788926201828872;0.38597322108149346;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1800.446778881724;1.0593058589892685;36.36363636363637;-34.81679473844593;50466.989600151275;0.0681114911730298;5272.922229238049;5600.388943533259;5765.925240196666;5622.536231107587;5652.072099589121;5342.985917276216;5335.286309110815;5233.97637542121;5336.197491654909;5012.808821559937;5054.706737738311;5212.284446564225;[-758.5222292380495, -564.7389435332598, -1260.6252401966658, -1369.2362311075867, -1945.6720995891205, -1396.685917276216, -1698.8863091108146, -982.6763754212097, -4843.197491654909, -186.30882155993731, -1066.5067377383111, -569.2844465642247];-3.0048778840211585;0.03444137149688204;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1756.6149419773444;0.30937213085893067;45.45454545454545;-29.20533956971339;41731.89490236356;0.0780811243419224;6222.315503526681;7113.015004705001;7450.693892368687;7468.855616721681;7475.615361091783;6272.196104196104;6126.654116809803;6335.381157418887;6564.2924053714205;6414.8188467168875;6251.129015060414;5931.44123535648;[-525.5785035266808, -2126.4900047050014, -2421.530892368687, -3202.430616721681, -2956.665361091783, -981.5461041961044, -774.5041168098032, -596.481157418887, -1682.0424053714205, -824.1688467168879, -705.9290150604138, -1201.2412353564805];-3.0518049055402536;0.03033159524426051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6261.211561097957;1.0817198066529865;36.36363636363637;-98.23186632118569;175492.4482625361;0.30922258544854386;8597.796842044338;12063.453574964686;13442.46381531347;12337.162367098475;11288.544848271427;11776.539082268871;12872.843588076204;13479.650600107592;13671.648235758215;12471.063365952607;8681.40873217393;7969.569960048148;[-657.628842044338, -4322.3455749646855, -6518.048815313469, -6526.769367098475, -4446.145848271427, -7276.025082268871, -8704.429588076204, -8564.203600107592, -8624.801235758216, -7291.272365952606, -3189.5017321739297, -2586.544960048148];-1.6179042937077723;0.47382816618399914;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7660.757441215584;1.0282549563680459;36.36363636363637;-64.11118962855724;214534.14803519662;0.46724982740940096;15417.313322170481;14747.927809103247;14952.39882878901;15417.967850293033;15086.325181103628;15248.013301275885;14892.530499039653;15248.286073643809;14875.158930076546;15245.144554166345;14804.273005725216;15178.644231329634;[560.892677829519, 6530.464190896753, -1107.877828789009, -9782.151850293034, -9673.09918110363, -9013.213301275886, -7474.276499039653, -8106.578073643809, -7584.9589300765465, -7933.965554166345, -8342.042005725216, -8826.644231329634];-1.4241294422083641;0.5706550647577162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2484.560344235336;0.17353557404904427;45.45454545454545;-15.301514024786481;58873.31562827874;0.21353355423870468;15870.997755058026;15851.873285404869;15758.254243620242;15825.269302410294;15780.003292437052;15874.94288832317;15864.502278233766;15811.379087022706;15787.248902959915;15817.75327297848;15829.33623452207;15642.458246806955;[1035.3172449419726, -2339.0742854048676, -2467.071243620241, -3877.686302410293, -3230.893292437051, -3867.659888323171, -2024.2692782337654, -2212.0460870227053, -1265.482902959915, -403.62027297848, -2153.60323452207, -2370.611246806955];1.9884315935792758;0.9986577294344111;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;978.0960888945219;0.0565438180512644;72.72727272727273;1.971503201289219;11575.380101527811;0.08198229423585153;14150.567145336983;14068.02539183954;14028.426690611786;13937.376709987971;14143.12469846389;14153.03310724758;14107.157927027667;14158.991098597897;14152.103482071372;14131.148979823009;14095.233208154435;13979.883578110805;[568.415854663017, 1006.2576081604602, -136.7936906117866, -1435.8937099879713, -821.6916984638883, 49.441892752420245, 1258.6250729723324, 1709.8589014021036, 343.4795179286284, 1431.801020176992, 236.5117918455653, -809.050578110804];0.9300342464679482;0.9934700263574756;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1372.2025347233373;0.08560589905869508;45.45454545454545;2.5305718955062524;32462.766984801452;0.09591434421229347;12620.48755993273;12380.73919543849;12403.640394314327;12215.752303530457;12337.986331619706;12343.543585493142;12337.732833661812;12506.39085356378;12479.836951455072;12610.336882756594;12616.067313482235;12400.67537370558;[-629.3155599327292, 339.4748045615106, -740.0553943143277, -663.767303530456, -624.1123316197063, 629.0824145068582, 1893.6451663381886, 1066.3321464362198, 1448.9070485449283, 3025.7841172434055, 200.86968651776442, -2071.82537370558];-1.458832130769586;0.5537693976992207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;840.679759364589;0.06482017224747307;36.36363636363637;-3.336921945520379;23190.610472342487;0.0574754688150631;11777.222877947663;11859.3124171369;11922.001701589452;11839.529626012836;11751.040655664374;12070.095057620061;12064.923535982209;12070.320269696425;12073.631377774214;12060.983797234809;12055.052911851586;12069.572786940209;[306.36012205233783, -462.2724171368991, 72.57729841054788, -1618.9026260128358, -371.05465566437306, -1250.3950576200605, -906.7735359822091, -508.970269696425, -749.8423777742137, 963.3752027651917, 740.4900881484136, -852.117786940209];-0.7978769989455987;0.8197448878130271;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;794.7077321110564;0.05874205122671392;81.81818181818181;1.8002399775963025;6277.37747177349;0.04929542122229962;10895.940598346659;10693.92167034167;10796.819214437977;10745.683842141696;10264.926083238402;10886.851836413776;10951.271272187603;10764.900835674625;10953.686823934404;10921.20781117162;10882.407213864319;10850.361431198548;[1533.2484016533417, 692.2893296583297, -218.6542144379764, -975.5648421416954, -592.9760832384018, -678.4823364137756, -206.48227218760258, 999.4101643253744, 1135.375176065596, 775.1561888283795, -12.785213864319303, -74.50543119854774];-2.0747727833352134;0.2547788173602602;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1062.9566140311417;0.09021162158086454;63.63636363636363;0.5382092317257862;16780.168518743514;0.061914543569335435;10000.363212761142;9844.433855350591;9754.968463190364;9912.202538685659;9839.85197011227;9933.058572524302;9956.63885962147;9996.406208729311;10011.578516877737;10007.286655524895;9995.224855647317;10021.068880338316;[1971.2617872388582, -973.7028553505916, -113.57946319036455, -1364.6795386856593, -1727.5309701122696, -112.11557252430248, 866.3481403785299, -117.87820872931115, 1175.6464831222638, 832.0323444751048, 808.9081443526829, -599.2978803383157];-1.3554789953547246;0.6034243251886907;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;900.5763523800467;0.07325845435689604;63.63636363636363;6.623031299189535;14210.12144720252;0.04775613180423834;8768.998192418892;8760.365452710152;8743.907306644438;8735.885556793088;8702.540874532897;8723.83799015022;8758.167897242067;8741.078627310968;8710.2706358485;8761.15265976458;8727.484555379551;8702.871257544315;[844.8308075811074, 421.14454728984856, -232.68830664443885, 119.44344320691198, -344.2708745328964, 345.37700984978073, 518.1341027579329, 686.9863726890326, 1025.793364151501, 2271.02834023542, 872.761444620448, 907.2957424556844];-5.5883464789440636;1.3468040674913867e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
