train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1999.6567425380317;0.05214943870443397;72.72727272727273;-0.3199450887049757;23660.591814198764;0.9263848579240744;34866.60163145425;29369.065507474894;29397.226556558955;29067.21608662072;29418.86868676814;30522.495068332846;32419.424913321356;37517.93200661352;38007.62387109086;41330.98492220279;37978.63874088079;35249.16728609336;[-1273.6016314542503, 598.9344925251062, -1201.7235565589544, -3049.2160866207196, -1143.868686768139, -549.4950683328461, -1843.8549133213564, 905.2209933864797, 2488.846128909143, -2163.9849222027915, 3644.30525911921, 2296.3297139066417];-0.7538250290250645;0.8323109153141688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2747.7993822951516;0.06945891224356668;63.63636363636363;-0.08839668800140901;43350.35757985806;1.2024640953913814;34682.28623640701;31020.020724263617;29341.33284267425;27667.977853228644;29396.63700084236;31795.804783564286;32397.21598649238;35637.07176362246;37889.03399426256;41244.72482352657;37602.0856330055;35292.0054275957;[1489.592413592989, -4278.492474263618, -538.3595926742491, -421.8097532286447, -3114.762730842358, -2755.7742235642872, -1734.3081064923826, 4408.623556377541, 3810.6095757374424, -1190.6899635265727, 3724.914366994497, 243.67957240429678];-0.49617174233502476;0.8927613928588918;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3382.134215608325;0.07084177724677157;100.0;7.23216120708291;103.74828397374318;1.1718486243409378;28375.289347494716;24778.525497173316;24661.50701739472;24272.44302546458;25769.605303022654;26456.02917470831;32732.997602543106;38239.15275483006;39167.622563506615;39602.04343038779;37690.401976375906;32835.947633179545;[8729.166062505286, 2845.7856028266833, 1008.7130326052793, 840.3199745354177, -342.65048302265495, 1925.7554552916881, 661.392307456892, 1214.213305169942, 863.6870364933857, 3693.392889612209, 3176.880833624091, 4585.644056820456];-0.7406345684565737;0.8359417138079769;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4572.200055175416;0.1182229608532022;90.9090909090909;12.750162717791191;18232.89564256925;1.1838304641046076;25524.599381757485;23383.29037098696;21514.155645218172;21104.324911440435;23151.811960328545;23316.69640388822;26697.153934450303;31522.039620861433;34084.6195663069;35075.835328848014;32469.60364122044;28948.417968882954;[3633.9655382425153, 233.05513901303857, 2537.0341347818285, 1513.9113285595631, 1689.9811596714535, 2644.634986111778, 3737.929325549696, 5517.288559138564, 6089.1129836930995, 7729.159891151983, 5691.9154587795565, 6737.495071117046];-1.9945568047818163;0.2889648388407968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2472.793557747514;0.07381282592762202;72.72727272727273;1.4701198175018226;29282.20738280196;0.34079669076893804;25785.74653184756;22876.258013985618;22016.467430328517;21909.715540605932;22692.964308050497;24610.381432062477;26365.27726850406;31947.266465374723;32517.85305379371;32924.31835890386;31343.36305927606;28285.343686317974;[1753.747928152443, -1417.0352439856179, -2575.350610328518, -1800.1734606059326, 169.98312194950267, -3707.5486920624753, 376.41022149593846, 3699.7601046252785, 2135.0682462062905, 5051.96908109614, 778.3650507239399, 358.24377368202477];-2.1321894198526845;0.23176956287038647;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1342.5256428238963;0.03758250257290716;72.72727272727273;-0.4066622136881006;15876.764124320922;0.15270878478751587;26983.676682964793;20934.989467295072;20942.51638955502;21253.828338026655;21321.669083160785;22400.27322642225;26587.52099440045;32582.448013649122;33278.183833857736;33743.50767246183;33258.040272970175;28255.71922477475;[-208.1017529647943, 2969.7157627049273, -78.45054955502201, -1182.0231280266562, 352.5714568392141, -571.9417664222492, 275.77508559955095, 547.5843863508744, -2615.055683857736, 1140.8353175381708, -453.44335297017096, -1479.7611647747508];-2.0229612946892566;0.27659699464375853;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1532.0468393228482;0.040645709788977816;54.54545454545455;2.5102844134759756;30182.116073924113;0.1769090434677715;24723.07743945003;19795.39832930159;19648.45591897567;19987.17130299205;20832.396387545792;22859.264818161777;25549.66525241873;31597.15359260261;33032.008825897225;33576.6993680022;32740.078444240116;27759.575614324436;[-606.2737594500286, 269.2409106984087, 1282.0521910243297, 318.4152670079493, 359.04786245420837, -438.6624881617754, -1535.9694824187318, 2801.2628673973886, 1195.9751841027755, -288.59207800219883, 1117.4120257598806, 3562.4482956755637];-2.058462458686124;0.26154155874193724;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1666.513174977557;0.04996278106209671;72.72727272727273;4.362768579345885;19717.22713305532;0.19656154836712392;22728.216872137073;19237.37159002727;18606.490915058705;18953.084906445467;20092.863089310595;21148.60415349974;27501.933492573065;31391.4924317912;33069.105437530845;32965.66070219979;30167.386097664974;26384.251760810806;[2974.5031278629285, 104.76640997272989, 1616.9210849412957, 308.3060935545327, 449.76191068940534, 2266.1598465002608, -1162.1384925730672, 1176.7055682087994, 569.3785624691518, 1735.7572978002063, 3163.4998523350296, 584.2241791891938];-2.2523202517383414;0.18780678150830604;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1430.9498842769003;0.039640213373622515;90.9090909090909;-2.0235576896544196;5657.622215307518;0.13416799306023802;22966.998598324662;19476.838822670838;19155.391690866614;18956.912995577182;19828.182491711817;21396.2955670644;28736.89610776356;32679.951426540592;34144.84123190757;34535.115646109574;32674.64070847703;27345.033389331544;[1752.0094016753392, 428.0721773291625, -381.6126908666156, -292.8419955771824, -35.292491711818, 449.32543293559866, -3801.681107763561, -1745.1244265405912, 468.8787680924288, -781.9106461095726, -996.0527084770292, -1250.0053893315453];-2.8751426707228838;0.048315864540748106;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1807.5240828239125;0.054938407727206956;90.9090909090909;3.389300146176106;7158.49629501968;0.21422216181544096;24063.393881645672;18967.66276797487;18931.41382207511;18316.57920605148;19312.722827557893;22289.656783254177;25077.341134242877;32242.408682267444;33104.82047804149;33624.60024155692;31336.909646114582;27106.634549049442;[2966.0031183543288, 2294.546232025128, -662.3378220751074, 61.406793948521226, 404.94617244210895, -2020.2857832541777, 1131.985865757124, -863.4176822674417, 1473.6625219585112, 3353.7577584430837, 2214.7163538854147, 323.08145095055806];-3.2273087794092863;0.01845736819421256;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3963.9880992500885;0.1435670951820436;54.54545454545455;-8.64802412504435;78270.03420564423;0.4010689771291881;27290.546248443494;21671.14566777381;21380.96882287453;21401.63146261551;21694.335263120003;24170.460556498874;26801.59981076283;32910.219779570274;34036.4555076238;34397.89115452202;32822.15198019287;29075.89836650612;[-7698.851248443494, -1797.802667773809, -1824.1688228745297, -3493.7544626155104, -1618.329263120002, -4651.925556498874, -2541.2128107628305, -1168.7247795702751, -3659.932507623802, 447.0858454779809, 6575.539019807125, -4648.044366506121];-2.775374328539679;0.06187837896960439;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3233.2568971884875;0.08589033221334343;100.0;4.992141291988043;120.25001279569558;0.431009089612859;25883.70787523659;23067.013063027753;21479.67479232948;21138.790942303385;21569.768506000393;22496.82609196929;24700.916146513493;28382.228146026544;30882.500477723817;31687.82985982637;30614.512208232285;28406.895421674715;[2570.4441247634095, -1042.2300630277532, -182.69379232947904, -2374.102942303387, -590.6265060003934, -370.723091969292, 1684.3678534865066, 7114.081853973454, 4700.289522276184, 4453.627140173634, 3014.270791767718, -2671.5834216747135];-3.318777009261943;0.014059723164378273;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2197.909170847394;0.07917698606967483;45.45454545454545;3.8487406209836252;51989.365792846555;0.2633769053948659;24972.282853847028;22679.446688372744;18974.77498560902;19160.843768760995;19472.84721271448;20012.105494405114;23543.684302775728;26205.770016573915;30048.44902802014;31336.12982581598;31378.447783617143;27064.484694468392;[1927.8911461529715, -1879.4636883727435, 2120.9560143909803, 1383.2132312390058, 1327.8657872855183, 2994.1715055948844, -640.1543027757289, 3252.1839834260863, 2559.75997197986, 853.1061741840203, -3609.364783617144, 1512.0553055316086];-2.9325912281219217;0.04168723055203862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2977.3228494423324;0.09123837018084612;72.72727272727273;6.441525770147244;35279.21126352356;0.28498294972758037;23177.619779267206;22042.13826863816;18601.412934012853;18945.607993999824;19599.171945306272;20395.97587824327;22438.846483466084;23355.268168626222;26577.754555270934;28160.25757408302;27939.85245235358;24995.082806415645;[907.7582207327941, -1272.4062686381585, 1474.2870659871478, -810.1579939998228, -2066.8519453062727, -238.9758782432691, -744.3474834660847, 4792.697831373778, 4973.497444729066, 4168.384425916978, 4389.65454764642, 3444.899193584355];-3.5105545652475203;0.00772013200907049;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3619.117430090073;0.11112611752532676;81.81818181818181;-5.535089987609457;28668.18358343059;0.25031429082633044;22220.70804161713;18773.111787190006;18524.392603695593;18906.13930405139;19490.624559937638;21128.926473367872;24912.07963182688;30394.63899520849;30570.428876688915;31409.594592231984;30211.323321948985;26184.197790240654;[3976.54295838287, 1903.2382128099925, -1200.1556036955917, -377.7893040513918, 233.22544006236058, 231.12352663212732, -4159.279631826881, -9615.898995208488, -3436.863876688916, -352.7345922319837, -3631.5233219489855, 1077.2532097593466];-3.599156837835549;0.005777167676506624;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3582.694429635441;0.14123058199069705;81.81818181818181;11.337732548519996;28426.613821859344;0.3643524938438689;18520.220280878355;15055.459777892607;14720.493436563285;15015.860342965629;15402.318433565924;17923.916488710387;25153.041152986178;27589.449710629102;29363.142413077432;28836.76548777968;28113.637801047204;23906.284237347267;[3978.4297191216465, 5515.440222107394, 3578.0765634367144, 3681.089657034372, 5456.831566434077, 2884.803511289614, -2567.941152986179, 1064.9502893708996, 394.8945869225681, 5085.864512220316, 2794.752198952796, 1329.3657626527347];-2.1805605851822687;0.21337633676959517;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4576.786673673526;0.154560904828104;72.72727272727273;6.338122436531048;54357.41049347853;0.2890740544436343;20149.803918152218;18604.881771552118;14934.590581385823;15366.145402037308;15728.119038109766;18578.83960277164;18821.03902214893;21965.50295478957;26054.37932811807;26534.910344242235;26368.863265549724;22221.97052475649;[-943.1039181522174, -2259.7317715521185, 429.55941861417705, -690.4954020373079, 805.3359618902359, -7139.189602771641, 8307.660977851072, 9348.537045210433, 1783.0106718819297, 5488.777655757764, 1805.5367344502774, -334.4205247564896];-2.178711564575848;0.21406244951028686;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4639.821943434795;0.20535366981177527;63.63636363636363;-19.341724006118714;73474.05849952313;0.32231732141127045;24461.804766015684;20992.037610387782;16880.706035895248;19414.78874727872;18965.922537454906;19495.923150291466;22307.96062696471;26008.797950466127;30388.150574029172;31851.60666900641;31040.37718012365;29078.040313931484;[-1684.1047660156837, -2750.437610387784, 1288.6859641047522, -4955.138747278719, -2728.3225374549056, -3410.4691502914666, -3052.86062696471, -3487.1479504661256, -6236.460574029174, -6119.8066690064115, -5172.386180123649, -8835.490313931485];-1.3607775156036164;0.6009288339345994;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6123.3718028253425;0.31058289593609173;72.72727272727273;-11.766277391782163;73140.75318397302;0.43700451521061356;25761.761211628662;25461.837236677893;24166.890950632405;23103.13508242428;23404.815966870538;24120.935050662854;24795.020333772547;25151.035735146772;27993.676149931194;30482.036490685703;29908.57837120706;28700.962477597695;[3508.2887883713374, -5121.598236677892, -15342.090950632406, -2474.88508242428, -3432.2569668705364, -11822.785050662855, -2600.520333772547, 1058.2772648532264, 2343.711850068805, 1023.6575093142965, 1351.371628792942, -1447.812477597694];3.586928836688744;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5747.67605076432;0.20234791545408;72.72727272727273;20.147379233353295;68382.81657564393;0.810713310074534;18285.407265254486;17714.487341074047;17545.71119751474;17014.218468386807;17112.77201013309;17196.620481004997;19745.582209488726;25028.88524395358;25424.40602005729;26822.010873432395;26800.31743162121;25865.55703227878;[9107.192734745513, 5483.412658925954, 4328.257802485259, 5146.441531613193, 3263.521989866913, 7023.029518995005, 5505.417790511274, 3166.3647560464196, 7863.91397994271, 6306.489126567605, 5919.532568378789, 1112.692967721221];1.480391314948016;0.9974504257772905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4903.781538064362;0.1505661255394614;54.54545454545455;6.76756504083593;96840.84344348371;0.2655216632294715;17284.067356757154;16222.303474117774;16410.434715325184;17712.41180697829;18363.135692210355;17615.276718039564;18687.699773387307;22283.48017020978;22235.714972802205;21094.00080721578;21084.01500229299;18117.911939409743;[-93.0573567571555, -1423.9034741177747, -2376.684715325184, -2330.3418069782892, -4160.285692210355, 122.66928196043591, -855.7997733873053, -1016.5301702097786, 1101.5250271977966, 9341.54919278422, 7927.8769977070115, 10248.498060590257];-4.668254166732479;9.650000479415088e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
