train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2321.175245133028;0.04789084656774626;72.72727272727273;4.15271003520208;27460.474151701186;0.5144292471045688;34306.06157826997;33915.23521764124;34682.26912785729;34562.93814385682;34661.215492751486;35407.56681968801;35579.80905339586;35672.40966584541;35443.957037320644;35096.68197830037;34446.48365968124;34293.59885644738;[-38.36157826997078, 2172.564782358764, 2055.8538721427103, -497.0071438568266, 2612.891507248518, 3902.897180311993, 1804.4909466041427, 5129.090334154593, 1577.9189626793523, -825.0499783003688, -457.23365968123835, 675.3011435526205];-1.415794249146767;0.5746811732571133;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2459.5594052506635;0.06019338427503692;72.72727272727273;3.108104812077638;29110.83067780318;1.3741403808492414;32915.09559511987;32450.709533967078;33179.937317012205;32854.52735905012;33136.203928597126;33250.634100892836;33887.787192107586;33647.356675950374;33429.90593047819;34188.382326017214;33248.69945229675;32914.95812145901;[3287.4240048801294, 1151.506246032921, 3184.308032987792, 1264.638130949883, 1863.7645214028744, 4568.6489891071615, -108.51772210758645, 3404.7518340496244, 285.39893952180864, -1739.0557760172123, -1898.7174522967507, -2461.658121459008];-1.489915866901226;0.5384937866329234;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2112.7996721606814;0.051480609234254106;81.81818181818181;1.6089657590674573;16681.486861213958;1.4154942750505197;31817.48429756976;31904.003158135038;32068.529538051433;31522.472321792826;32190.991851949744;32281.429445724236;32704.230428263636;33058.052422608496;32829.30758894279;32844.6998120732;32738.004446527822;32808.12742883425;[1180.4241424302381, 1470.8696418649597, 2200.448411948568, 1355.8949382071733, 794.4452180502558, 3697.186364275767, 1584.5876917363676, 661.7427073915023, -580.3714189427919, 170.11878792679636, -4909.880676527824, -1268.0437988342455];-1.545284052991907;0.5110030051397294;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2160.5123031210805;0.05703745949248143;45.45454545454545;3.1829657121865313;51083.576637757484;1.241934067049321;30359.705756162817;30748.5743458414;31034.00841397159;30843.159285531405;31314.3119285128;31103.97848642571;31111.276092667067;31780.04679539794;31653.92922079781;31319.127344967837;30885.79248412245;31107.609655132135;[4311.704883837185, 1850.6181241586019, 1148.5050560284108, -286.9860255314052, 1298.3884814872, 2754.9460335742915, 2620.217457332932, 1790.7372146020643, 290.4542692021896, 1107.4481150321626, -3110.635934122449, -1504.0176651321344];-1.592012408466569;0.48760470363100966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1344.3047189106342;0.03653567666390071;63.63636363636363;-0.3251241933956842;21189.152506016693;0.44325490468913575;30052.197989094795;30030.768769285;30527.098070009397;30966.475233881843;31270.499298251656;31678.167796638765;31791.271653654272;32152.72422549181;31949.182897991937;31495.499864222154;30575.381305983516;30093.136643730606;[595.1145009052052, 174.29130071499821, -1139.391370009398, -759.8097338818443, 1353.1068117483446, -399.22265663876533, 759.3328163457263, 2503.4929545081905, -1316.8596879919387, 767.8837257778468, -2664.455125983517, -1080.9134237306062];-1.8742834525586043;0.34425399112870314;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2817.446986501246;0.08065087406072988;54.54545454545455;-3.235221273721715;55554.08669189392;0.778476808710247;31397.232892348395;30247.229166688874;31381.90604493847;31367.50370772574;31379.65127903835;31879.882114288637;31925.684031662102;32247.093081416668;32096.463240120633;31851.022671967596;31576.682562046746;30462.76418377989;[-1012.192452348394, 3870.045393311124, 884.4912350615305, 877.7679422742585, -1445.4162890383486, -3027.7854642886377, 235.90306833789873, 2305.9278985833334, -2871.8710801206325, -1742.4329719675952, -4391.683912046745, -5522.7921837798895];-1.5499134669487162;0.5086914202021888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1594.9911735747926;0.044759606439444106;81.81818181818181;1.4378821776580388;12588.564541840977;0.5702417850664886;29473.208289936952;29292.307013328693;29810.82361267254;29986.250234615432;31004.084471066708;31417.01003206139;32016.723349725988;32104.28352912639;31867.484400168498;31598.499253242666;29512.211686693994;28935.07875283478;[2401.9328400630475, 994.4814766713062, 2463.4426173274624, 475.867405384568, 480.76516893329244, 2551.294497938612, -1302.855679725988, 1720.6615608736101, -265.9521501684976, -1765.140913242667, -1131.7283466939953, -1268.4944228347777];-1.7739520644795863;0.39346828190688893;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2458.319209664754;0.07185095384864118;72.72727272727273;-4.875364478181718;29108.699299818676;0.6407137302303798;29941.662218817622;30094.871551104385;30554.35708708741;30284.51522850775;31601.957273485434;31935.499823627964;32840.654569156664;32818.058978824265;32674.935836533987;32422.302349912687;31063.552277322953;30199.579548878544;[1097.6297811823788, -1300.4545511043834, 2264.0299129125924, -1318.491228507748, -2893.4562734854335, 192.77217637203648, -1025.448569156666, -1033.384978824266, -1675.7698365339857, -2531.6323499126884, -4649.108537322954, -4625.961478878544];-1.6412101960199639;0.4616285003115251;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2128.343276109845;0.06382046779298918;45.45454545454545;-2.2293997704507706;50329.39733761899;0.7037745647581114;29341.564551315303;29786.650208186227;30202.225564741628;29829.466866477225;31122.770552015907;31886.736672358915;32899.58796517909;33157.684779903306;32939.82057974309;33065.93836921732;31729.283363827086;30350.88618369028;[1805.4064486846983, 1275.9867918137716, 1137.5654352583733, 1627.9021335227735, -927.3525520159055, 1452.4573276410883, -931.2329651790897, -1491.524779903306, -2102.0985797430912, -2427.8173692173223, -3619.2243638270847, -4006.6231836902807];-1.589056895282126;0.4890882476184957;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1734.0188358723076;0.03942115554524868;63.63636363636363;2.582277995186697;27333.935864779327;0.4665882267593308;29043.847704390413;28562.40327525402;30237.304927006433;30934.76451546977;32095.86064900259;32681.80186065819;32416.20759687987;32378.381089378;30678.332672935187;28549.094744784234;26663.43162394138;25823.066984056815;[1048.2462956095878, 871.327724745981, 205.66007299356716, -868.4305154697722, -1591.0156490025875, -141.35386065818966, 775.4464031201314, 842.0929106220028, 929.670327064814, 5080.8652552157655, 1082.4843760586227, 1309.3340159431864];-3.214954151477503;0.019135228896309062;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5286.48115256742;0.16997208783360188;54.54545454545455;-16.02075499693269;104443.04391912416;1.2472034456919758;33317.15789049841;33036.24271150229;33593.34688036259;34723.67141384528;34621.3523068154;35539.37762221989;34934.25713464209;35612.709205213454;34510.85986806094;33126.160822444945;32966.502473490174;32539.373909963542;[-5269.466890498414, -1248.8857115022874, -1116.9758803625882, -5451.105413845282, -2244.4093068154034, -5055.1576222198855, -4724.388134642089, -3932.767205213455, -6167.495868060942, -3532.2498224449446, -8605.748473490174, -9062.075909963543];-1.5745664143096636;0.49635578067899455;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2188.9985179401788;0.050568795657396;81.81818181818181;-2.7421164185244167;17282.224342284648;0.9541285727974267;33186.80178721847;32903.52442170711;33270.680527585515;33644.72081246973;34649.93227015901;35103.78293166394;34538.6286011987;35301.669204734935;34631.806440561355;33816.71964268901;33619.45739331895;33454.05862923473;[-462.6217872184716, 959.6935782928922, 1213.6904724144842, -350.3548124697263, 120.69272984098643, 822.8640683360572, -1034.7456011987015, 810.9767952650654, -995.6614405613582, -2527.0496426890095, -4324.131393318952, -5125.8426292347285];0.38800558552841813;0.9810408103925999;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3961.01500081724;0.10167627521486843;63.63636363636363;8.892206969235865;62545.804254071365;1.6687859192268872;30109.15431975632;29763.657249321484;29981.130697631634;29644.00695555794;30743.454559421072;31056.750808727753;30367.80915148886;30988.984546979438;30375.02002223032;30299.08193714057;30048.274512118955;30377.1114311407;[2040.6616802436802, 2393.1637506785155, 4141.508302368369, 5574.95504444206, 5097.418440578927, 6168.836191272247, 3516.317848511142, 6121.868453020565, 2745.6129777696806, -392.42093714057046, 886.5554878810472, -2791.6994311406997];1.7919475989130131;0.9983329119748001;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3166.55744654409;0.0833379413669471;81.81818181818181;5.288155556217232;25045.100200023928;0.5521746697485715;27534.336231123776;27647.653093609824;27418.5906610924;27485.603220448593;28550.161220242804;27652.54773281391;27411.2560262572;27474.011956998984;27326.36545782594;27245.868339657325;27185.099174813193;27150.216412784703;[-2943.662231123777, -2671.6900936098245, -193.99366109239782, 446.0167795514062, 228.56977975719565, 6555.031267186088, 3687.545973742799, 5402.860043001019, 2628.385542174059, 2585.3716603426765, 2134.899825186807, 570.4975872152972];1.037511092789128;0.9946463818206412;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1921.0120915608393;0.05682814386173327;54.54545454545455;2.8742230847582992;37858.50927472913;0.2454515004378772;25666.946688312953;26214.410401874597;26154.210869439506;25631.852364367933;27182.24965755292;26183.61349329784;26122.472966032463;26611.03896610332;25616.805576850198;25763.850593099054;25371.5885958584;25705.23912399787;[518.6893116870451, -1496.4084018745962, -1135.0668694395063, 576.2756356320679, 305.8183424470808, 2705.3875067021618, 2283.563033967537, 1590.6130338966796, 1344.4264231498018, 4344.479406900948, -2060.6925958583997, 262.5038760021271];0.5586059759532599;0.9865496306981534;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3417.6623274616313;0.11314353104803349;63.63636363636363;10.177411888518611;53983.447066881876;0.3666734259575902;22814.241735863518;22374.456850818617;23117.03805880065;22082.235201934;23234.115834637723;19526.510759304223;22272.165511031897;23230.865741266414;22703.323740618613;23704.792607360097;22505.78573184841;23422.214888111892;[2184.488264136482, 3414.416149181383, 1639.6619411993524, 2911.767798066001, 3934.313165362277, 6910.659240695775, 4592.8194889681035, 4327.731258733587, 933.0172593813877, 2039.1173926399024, -68.00673184841071, -2115.5268881118936];0.09320576942935474;0.9655941473282714;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3738.401859264715;0.1578150007405055;63.63636363636363;-0.2267654709192577;59122.51526381787;0.23376676501865962;21669.142362651797;21446.6233420861;21546.650110168866;21461.32011056734;21645.531220107718;21684.88298501871;22013.907266625632;22262.463517833756;22085.53580430305;22300.840931525356;22338.59686409166;22358.623757698868;[-757.7933626517988, 898.0596579139019, 2690.303889831135, 914.4458894326599, 2700.6967798922815, -10724.12598501871, 2102.6147333743684, 3428.3374821662437, 556.166195696951, 2205.412068474645, -892.8928640916602, -3715.847757698866];0.2836400855037419;0.9765813268430514;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2651.955891915011;0.10064524310822535;36.36363636363637;10.42821448496756;73193.93007536887;0.1988247503979125;19504.888129842268;19355.906679084415;19406.749281349978;19414.38824540447;19416.639583947148;19373.86418065643;19421.27338164873;19545.58200912888;19671.42137827176;19451.798346426433;19491.866154166073;19403.327200555286;[726.7488701577313, 1114.2633209155829, 3284.8267186500234, 505.0807545955322, 3565.4934160528537, 3954.219819343569, 2937.94361835127, 4323.165990871119, 1887.3006217282418, 3284.966653573567, 1174.330845833927, 421.5017994447153];-1.196351134094119;0.6751633889311593;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1175.1227478577964;0.04875710530591817;63.63636363636363;-0.8117498619668068;18528.962026384695;0.063515314273869;19206.04484673432;19287.800392535333;19256.208283575743;19312.060812522875;19537.924091601577;19203.474533287885;19003.66555460394;19231.43419268299;19237.075786301877;19213.80112468108;19212.19780877759;19244.1134362748;[435.5421532656801, -2624.532392535333, -2216.1572835757433, -882.3778125228746, 163.3459083984235, 559.1374667121163, 427.401445396059, 1112.2848073170098, 1273.062213698122, 327.8778753189217, 114.89319122241068, -550.084436274803];-0.4541738334270517;0.9006532287646294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1206.4917961658941;0.054737449534236184;54.54545454545455;-3.5530884296965195;23776.32239442952;0.06906524170914338;18540.884330903977;18452.401730124257;19894.511461736354;20475.992842858894;20344.74535529535;20088.871538613665;20429.011606291293;19932.16775757755;19078.343841483227;18599.160116300023;18380.87932783753;18480.650342996636;[549.5696690960249, -743.4907301242565, -347.7844617363553, -1800.1198428588941, -2333.5123552953482, 600.6724613863371, -257.43260629129145, -1025.211757577552, 818.8781585167744, -235.7561163000246, -1131.00132783753, -2079.0753429966353];0.45290420564941275;0.9833691362794584;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2237.7962950403075;0.1002827580528932;54.54545454545455;9.159388981941145;44144.33903600159;0.14534557589730776;16933.099472022703;16875.877030957545;16961.86779185773;17298.870363325455;17819.60421189314;18273.234144205668;18552.19639079512;18471.787042907228;18495.03438746678;17737.747753816417;16955.759410136467;16866.17757696429;[2985.6145279772973, 1473.8809690424569, 3708.130208142269, 3928.457636674546, 1697.6397881068588, 1742.2618557943315, 1597.07760920488, 1965.994957092771, 1362.4656125332185, 2164.563246183585, -848.4264101364661, -478.3665769642903];-5.387154804794691;3.6041014036107286e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
