train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2208.8282638171004;0.05944211657604903;54.54545454545455;3.4946982923627337;43533.05498654027;1.04175784423048;30566.361190345353;29706.26415870321;29502.189198901124;29338.168903313694;29192.19861387076;29951.703180252636;29458.884477114443;30665.65359233643;30159.6223098256;30345.37461075916;30757.17183116618;30587.77051338861;[-1028.6611903453522, 1172.635841296793, 1515.1108010988755, -2501.768903313692, -1256.098613870763, 456.6998197473622, 718.353522885558, 2075.7464076635697, 2600.677690174398, 4561.125389240839, 3411.828168833821, 1319.2294866113916];0.5520177313698211;0.9863712576416405;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1642.5208696706513;0.043985629935041425;72.72727272727273;2.325564448206389;19429.05071495539;0.47217773285375797;29379.47937679336;28175.086708602867;28599.225716163506;27558.38777122228;27825.508530435985;28848.156453648797;28342.288807330526;29360.816735976347;28960.6543957458;30220.732722681234;29721.176401891633;30355.329685487595;[3035.50583320664, 481.88890139713476, 1235.4785438364925, 714.892208777721, -517.3514104359856, 957.7693663512036, 125.14413266947304, 1810.8705540236551, 2207.7901542541986, 868.4190373187666, 581.4235981083657, -3231.7296854875967];0.6647724552016387;0.9891079761431172;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1165.5821776137127;0.03463619057747241;63.63636363636363;1.780404229808227;18371.18623955408;0.2728240421719795;28272.085916630047;26850.59087911991;26894.47428622818;25681.353457950983;26864.20087221214;27972.1533185521;27404.632895383846;28369.72487521621;28440.738878426273;29795.908094491882;29873.611786509333;29509.029457139204;[197.2944633699517, 413.4301208800898, 1440.4929637718233, 629.6594420490183, -1184.681862212139, 479.0977514478982, 1602.7988846161534, 567.968074783792, 1621.626861573728, 2074.6211855081165, -316.6661165093319, -1436.3423171392024];0.5768650807020733;0.9870312924565697;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2970.7483881760672;0.08133430815977051;72.72727272727273;8.403691985376776;35188.453568211145;0.5116809586712816;25498.892548079446;24604.910194718643;24683.771632121894;24298.967540966954;24789.64352181004;24908.154676050122;24709.127934994965;25580.96365054162;25545.5638058114;26053.99209664468;25773.974512637928;26307.58809512507;[3360.4142419205527, 858.5282552813587, 1219.9843978781064, -59.06272096695466, 847.6834981899592, 2894.6728439498766, 3719.071175005036, 3638.2258494583803, 4843.3354541886, 5624.213773355321, 1040.613747362073, -210.74882512506883];-0.17555987257148437;0.9413728047584975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2074.3570735035187;0.07480067844669817;63.63636363636363;-2.447357766117775;32731.01862255383;0.2475460797707067;25435.269879653337;25225.444355750424;25412.07823593035;25379.465873012003;25412.155339732795;25580.074123768853;25481.016883542867;25927.85172074736;25348.472371419757;25359.428151206586;25202.00347609137;24566.0265759684;[-892.2647396533357, -1837.911985750423, -3180.3795459303474, -3105.5187630120017, -1761.7835997327966, -2262.1678037688544, -764.375453542867, 1922.7024292526403, 2203.3048285802433, 3106.756318793414, 124.9090939086309, -823.371835968399];-0.7286792577026955;0.8391804680033448;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1140.2681093061015;0.0402570613136704;54.54545454545455;1.1837917572811665;22463.877252215145;0.14457301816936963;25411.885350696426;24891.58369892086;24973.99326462768;24752.418799870764;24560.662897176888;24666.728541094017;24629.948550083947;24917.603439444043;24835.072093429004;24844.913847993404;24976.297025222633;24787.292987053694;[-603.362700696427, 1643.629671079143, 439.5927853723224, 374.39871012923686, 860.2016828231135, 1468.1649389059821, 1543.4020199160514, 1360.1442105559581, -735.5721634290021, 172.71635200659512, -1198.8284052226336, -1751.550997053695];0.6227501345702672;0.9881631618195037;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4471.146748229288;0.16307526637534994;63.63636363636363;16.70376996012579;70720.59486824297;0.5416695199514227;21304.182195455105;20431.630930483356;20345.364483666013;20609.18499533264;19844.9483031223;20567.729655659467;20454.1462864774;20278.69095654287;20400.263709566283;20262.830272168732;20707.78906305822;20454.67319793727;[1614.3978145448964, 2315.792939516643, 5304.470036333987, 2726.4257946673606, 3445.7591068777, 3714.0560243405343, 1913.901333522601, 7628.119523457131, 6203.9836104337155, 5290.040437831267, 5222.5301969417815, 3884.12227206273];-0.6400573975107197;0.8616714224739571;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1439.2286767039764;0.05746803889199953;54.54545454545455;-1.836698021697703;28364.413525701937;0.09296527602900093;21046.082650619195;20451.101735589597;20377.492019643905;20531.280892249895;20275.80714306577;20510.19478816054;20474.945824034814;20892.792901372995;20506.17686698769;20312.208154418742;20489.863178708238;20141.955904658225;[-109.97865061919583, -2658.0747355895983, -642.5180196439069, -2073.0088922498944, -2356.360143065769, 231.7842118394583, 799.335175965185, -593.3159013729964, 514.4361330123102, 568.1978455812568, 2375.199341291762, -492.6617146582248];-1.1504237638484078;0.6945506517458446;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1092.2158696180084;0.046996167575637376;36.36363636363637;-0.128556092355573;30119.91618679724;0.0796358139103844;20783.85635661421;20204.56269087806;20237.020684946852;20282.426849667667;20111.18445950086;20105.23354936154;20266.18983258344;20697.208389197254;20362.384854165604;20339.624055524248;20353.81544269734;20234.627894603862;[849.8236433857892, 818.733309121937, 299.24931505314817, -397.0068496676686, -1139.132459500859, 1427.22645063846, 1621.608167416558, -1170.064389197254, -537.4688541656033, 489.1549444757511, -422.2754426973406, -2153.0938946038623];-0.9885109380137449;0.7574315736986824;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1071.1641293792813;0.038276184818991095;72.72727272727273;3.7053912513637544;12668.05122395203;0.06680158624315832;19229.574092597122;19132.513511716807;19387.382505631103;19144.923494792612;19227.358248958222;19364.09829615044;19464.535893255666;19995.37622325993;19530.563557300193;19888.757380384624;19429.739765239352;19336.255371674593;[1576.2169074028789, 221.04748828319498, 254.96449436889816, 409.65950520738625, -303.5232489582231, 314.9977038495599, 1284.5231067443347, 605.9277767400708, 1919.993442699808, 2205.0956196153747, 495.0452347606479, -13.125371674592316];-1.764474499641984;0.3982362222436112;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1532.8304735820634;0.06958244884714039;63.63636363636363;-4.4862112774446805;24183.100492754016;0.09794177479165077;20087.298373459365;19971.800025648303;20098.747108297808;19830.1066114236;19965.16489042128;19953.56154033663;19867.093515823653;20083.870976588958;19857.715505486947;19973.488650906773;19925.48212026829;20102.80460663539;[-1661.8053734593668, -2312.2100256483027, 280.88789170219025, -1972.1606114235983, -1330.7528904212813, -399.7775403366286, 1194.7754841763453, 188.03702341104145, -1698.6275054869475, 851.4633490932283, -446.4381202682889, -2985.866606635391];-1.17591642431647;0.6838691240165;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;928.4645265267741;0.032874472345897986;81.81818181818181;1.5403890127534559;7323.237993980863;0.05298536321956198;19550.78258214707;19083.560456642663;19526.825387772773;19286.85192126012;19190.54903986546;19380.545374330133;19286.192499303925;19504.103594029442;19489.711986701972;19947.597920484688;19643.916212779324;19511.50895257634;[391.98041785293026, 39.30654335733561, 437.3526122272269, -1522.8039212601216, -594.0370398654595, 25.784625669868547, 119.55250069607428, 2422.135405970559, 683.7690132980279, 375.6250795153137, 750.0757872206741, 522.8080474236594];-0.8588875095759294;0.8012098006130428;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1588.2587072354056;0.06905217549277995;54.54545454545455;6.758762615761203;31309.584889138834;0.10653329103036349;18391.252250455418;17819.520341651933;17762.84606008249;17753.983740431362;17742.945047482615;17649.71378893145;17780.707434827935;17949.934924547655;17977.97920138443;18524.421458950746;18420.03660558388;18287.029725588018;[803.4227495445812, -314.6403416519315, 909.4129399175072, 1437.3302595686364, 1422.7499525173844, 2147.638211068548, 449.97656517206633, 2490.8800754523436, 2222.2767986155704, 2108.878541049253, 2049.2983944161206, -65.69072558801781];-1.2666081731690162;0.6443073467870619;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;783.2857550861696;0.033433097849957426;63.63636363636363;-1.5103056467369496;12345.41807051309;0.04041837835268834;18413.50916700516;18117.64563014388;17897.73454812801;18056.195408592812;17853.62793485968;17991.71443090872;17884.699848483182;18431.924807449574;17932.720076697286;18548.435142458264;18342.351116117687;18330.980969087694;[120.6188329948418, -932.8356301438798, 639.9144518719913, -444.10640859281193, -1329.730934859679, 262.2145690912803, -370.7038484831828, -163.16680744957193, 684.629923302713, 62.05285754173747, 72.37688388231254, -1841.790969087695];-1.5439687761213468;0.5116594451155311;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1630.7838283731592;0.08327557240718013;54.54545454545455;-6.3897649717082246;32158.176468696132;0.1030340791502772;18940.78371464033;19279.076930198753;18968.54060205533;18909.97142678612;19182.63762689272;18061.914077005298;19485.393224294538;19703.445244066817;19250.69840621113;19412.857741101205;19277.32131778047;19006.945298772916;[1064.9042853596693, -1522.1389301987547, -1832.6156020553317, -2206.9294267861187, -2121.8736268927205, -610.9640770052974, -2336.850224294536, -2249.7942440668157, -965.3434062111301, 787.8892588987947, -1811.7053177804664, 22.886701227082085];-0.6230669182752573;0.865684202637329;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1691.5864085447638;0.07257698635419355;72.72727272727273;5.204017489574443;20030.70183870704;0.10500208523684658;17998.19518704464;17992.46299413277;17379.275001977512;17427.61795827482;17778.06641378562;16798.242754381507;17684.924412481636;18140.679012118788;17711.439580512906;18263.76302006236;18409.340129685792;17741.41347160153;[931.3378129553603, -928.4189941327677, 2965.3659980224875, -420.56795827481983, 530.3335862143831, 1087.652245618494, 2167.075587518364, 2846.1559878812113, 978.4604194870954, 2617.6369799376407, 175.5248703142097, -1239.6254716015283];-0.599398583342327;0.871117864495657;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1820.892716201994;0.09218594673087314;45.45454545454545;0.5023810812984854;43082.29996441409;0.09914006375219084;17352.85654526564;16643.27586343659;16684.064623287024;15639.647818825753;16421.06000292659;15905.769934809636;17083.103869027178;17183.59304663817;18275.654857183563;18741.428474174296;19121.427368672714;18609.398050760756;[134.74045473436126, 1805.2441365634113, 219.79537671297658, 2155.072181174248, 1122.07299707341, -4110.449934809636, 1012.8161309728202, 1971.1449533618324, -1476.262857183563, 885.3455258257054, -281.52436867271535, -2389.4760507607552];-0.8382521322702282;0.8076268221713572;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3279.401058650318;0.16847055202370864;63.63636363636363;17.053900870196536;51879.05968416705;0.19878456563380978;15921.584212004473;13996.051359775944;14527.656431840034;13508.87663369513;12978.076510111021;12061.38180478511;13277.682569569508;12500.332029947294;15505.387864771727;16150.552500528902;16097.119486203592;15747.694212218858;[1157.5777879955276, 1918.3636402240572, 2103.4095681599647, 1153.1853663048696, 4067.133489888978, 4807.107195214892, 3689.232430430493, 5811.751970052705, 2317.102135228275, 3107.9194994710997, 3701.552513796407, 1585.2487877811418];-0.7274416658830698;0.8395129205848225;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1854.55702332393;0.11170065018007563;72.72727272727273;4.266442405467403;21992.294896992193;0.08510355492524996;14967.974772092315;13273.4411798775;13605.477637655247;13426.03854156038;12847.598698814501;13437.464268367266;14566.60681379864;11880.082788974589;15087.54079247213;15293.906227109126;14666.856608893806;14296.341226191413;[1298.2552279076845, 866.8538201225001, 1354.041362344753, -138.1065415603789, 341.00130118549896, -4121.896268367267, -992.1748137986397, 2869.9362110254115, 531.0242075278711, 1337.3147728908752, 2312.852391106193, 1798.9547738085876];1.0053635059936705;0.9943222186397804;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2277.3363594922125;0.14461376682911317;45.45454545454545;-3.14529635208262;53934.14350925526;0.09644333952075622;14779.362244172484;14515.425831899904;14546.482154625968;14554.28917514854;14639.161115170957;14764.947033707424;14766.875302600562;14915.679769530867;14918.445043128802;14824.855934652676;14843.551911161489;14931.404113177663;[1472.8447558275166, -1186.802831899904, -673.7011546259673, -1465.5341751485412, -2193.542115170956, 785.0569662925773, 1240.2096973994376, -6450.382769530866, 1229.051956871197, 2010.704065347325, 895.8620888385121, -1061.1911131776633];1.4650287340397399;0.997390430807779;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1257.896403536728;0.07918872430457609;45.45454545454545;-5.828164489437225;29755.100744527186;0.0670011499133001;15664.136625052037;15615.11062000799;15868.749893611192;15780.331207349565;16016.256124424332;15722.104856710605;15857.693183036008;15776.387966436047;15827.317734515249;15691.149240446683;15656.79786707253;15680.145384198426;[686.760374947964, -1442.730620007991, -1845.6688936111914, -1244.9122073495655, -2003.780124424331, -1481.9708567106045, -974.1141830360084, -1280.0019664360461, -661.6817345152485, 1043.7387595533164, -149.88486707252923, -1062.9553841984252];-3.893144486633989;0.002085883215400114;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
