train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27930.88993526173;0.1018109090671578;54.54545454545455;1.865944942724988;550980.1723129959;0.8330678097788203;235286.42946153288;228394.7123982998;242540.44692179604;241383.36311288102;243847.77025932824;251343.85942624087;245754.19016188136;244897.27212523832;248717.2335648103;248171.4195122429;242703.75622507036;243007.5945032361;[20287.830538467126, 23340.596601700207, 19207.048078203952, 21835.14488711895, 24539.35174067173, 6647.9415737591335, 823.4068381186516, 26207.26787476166, -14123.876564810314, -63625.03951224289, -35919.66122507036, 26226.440496763884];2.8720926048170754;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;31864.08802426106;0.10950704305290154;81.81818181818181;10.626028822677224;252376.4251902502;0.5576496254220898;199979.44462781856;205007.347887118;205261.56972436103;207545.56872899464;215564.41715192943;216194.98108720372;215150.34488142314;213940.91421074874;207445.07680770927;199951.1540407984;189329.0880632433;202421.6651377928;[10248.558972181432, -11447.897687118006, 7134.919675638957, 19062.16097100536, 18475.63354807056, 25135.19681279629, 2539.4627185768622, 59105.59728925128, 55218.11219229075, 31074.506959201593, 39021.3019367567, 39026.99486220721];2.779850956336048;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15935.309611260436;0.07281998646576916;72.72727272727273;1.4489763999655803;188690.37191056716;0.17362610326283354;190245.36206175166;192118.6728309144;191692.77547561034;191154.2704266729;199297.12753369764;199566.44715538426;198012.89024929496;199806.87424755597;192172.18659363213;185751.05327621955;177265.77159216919;187596.4413313685;[-11907.221561751649, -10984.489330914395, 5458.720124389656, 12884.41077332708, 16450.75156630235, 25414.574144615734, 22723.024950705032, 13966.585952444031, -880.3960936321237, -20164.291276219563, -23170.975992169173, 4094.563568631507];2.376751765022086;0.9989989456346369;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17261.642896217087;0.07718990498430849;63.63636363636363;5.96241256786011;272378.5587216263;0.15530153254937315;170281.59839044252;170343.96022435403;170149.73946007562;167855.74118199234;176440.01418192498;177225.58228487155;175956.2321293414;178638.63329494104;171062.55187561436;169255.17530224;160151.9096839925;170607.91272528755;[6476.168509557465, 42.76457564596785, 5659.027139924379, 21808.267218007648, 27188.27121807501, 22156.65721512845, 22518.259570658614, 27162.163405058964, 14126.88822438565, -3943.6340022399963, -17649.646183992503, 4939.450874712464];0.7577140833860347;0.9909220038020542;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12634.380521814344;0.06901520048117041;63.63636363636363;-3.21572457517504;199318.55819928861;0.09753528711801958;169811.521905416;167671.79446997787;168323.92417827813;167021.3319540076;171719.5245857119;172737.90662616037;171990.18625254097;174281.36896978554;169069.59083499401;163699.42285949545;156854.2599077027;164481.74407008127;[-10074.346805416018, -13729.977869977884, -14812.904978278122, -4224.483554007602, 11474.477414288122, -1798.2414261603844, 2430.5803474590357, 20595.158930214442, -9882.559034994018, -17931.13695949546, -19306.068807702715, -5601.530870081275];0.3421468216655197;0.9791976435753301;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17592.20310551399;0.099139206292392;72.72727272727273;4.490181423550794;208510.39826669908;0.13983300675658325;155411.80998547314;149941.56435530545;151026.02623050907;154477.17942413926;154674.98468319024;158765.88721827106;155755.17396635984;158085.41125972252;157642.8448229743;149683.99752532187;150105.4458783605;154113.61172622527;[10022.119914526847, 12768.749744694534, 9030.766469490918, 14222.90827586074, 22953.999716809747, 19387.202581728925, 23374.488333640154, 27511.391440277483, -2245.9380229742965, -8132.599125321867, -23211.884278360507, -18722.43392622526];1.3059429952842767;0.9966420047392445;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15663.01170945246;0.08036370390837833;63.63636363636363;7.407584004204263;247174.78824205004;0.09862679800117378;139419.98387071205;137848.90382797315;137213.46816650167;137486.1762161893;138004.30744818435;140184.23772635392;140199.11818979835;140033.3858554497;139232.80687599652;132836.04728495792;133177.64440244625;133128.8472893656;[15609.429929287959, -9298.876527973145, 683.3478334983229, 6140.591883810674, 10691.794751815643, 24472.344573646085, 10634.807710201654, 30659.3956445503, 21097.248524003488, -4.430284957925323, 2268.645497553749, 18950.29081063441];0.18833349595221688;0.9715996116526573;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8340.36316980195;0.05913618774383411;63.63636363636363;-2.4671249356500273;131541.1619894203;0.05313461574026554;137402.0678637827;136873.25022572416;135251.64728006657;136522.43582475482;137896.02893636373;138689.03200325288;139306.40546412583;138247.60077039656;138395.6882217713;130832.1190358307;126362.70099584485;129333.45113909409;[1653.2481362172985, -11955.973225724156, -9297.166280066565, -10398.349824754827, -5078.291936363734, 6071.892996747105, 4539.056535874173, 10896.40022960343, 2991.079778228712, -12081.642035830708, -9231.493695844852, -7236.9727390940825];-0.010656483913867103;0.9576418794910025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6692.713675523113;0.04430576824170621;54.54545454545455;-1.5456115684100196;131857.90929192456;0.03794401232441045;135269.12357266323;134172.3098308679;131394.38721046952;131052.88032854217;135251.32881269645;136920.3428994584;137129.24053074207;138814.6034418979;135100.20099450328;126362.79271664706;122481.22997425447;125686.12839578341;[-1500.6015726632322, 5084.552169132105, -6442.247210469519, -2276.901328542168, -1559.105812696449, 6243.976100541593, 7040.842469257943, -1694.2974418978847, 2568.7540054967103, -6873.316716647067, -10417.469974254476, -14369.790395783406];-0.12360802644765644;0.9470357210707074;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10228.351590456583;0.06673694763466123;63.63636363636363;3.2492767942265335;161351.39857143478;0.05803458877060165;122352.44816899362;121844.32816260257;123186.64563331666;122446.44133216751;127511.50165218866;128976.53118794365;128945.04087354858;132704.67186063845;128897.76110143667;118990.33485307955;114939.669128154;115295.43165684686;[20461.669831006366, 3479.6098373974237, -2654.9276333166636, 4174.746667832485, 11450.435347811348, 10551.40281205636, 14415.000126451414, 5466.1221393615415, 6337.475898563323, -3576.5798530795437, -15717.371128154002, -4478.702656846857];-1.130120181356821;0.7029121120742445;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12382.389908195591;0.09330715651354439;72.72727272727273;-4.377928020329811;146730.44742848352;0.06722677999304086;125347.78770468755;124643.08655036407;123996.83306843224;123784.32729843428;125211.9484766059;128031.0154437467;127856.6434610551;130701.03267699448;125867.14412576242;120429.8814023506;119206.84965300545;120476.66847565377;[-16289.104704687546, -12810.754550364072, -7129.074068432237, -10370.88629843427, 3173.8585233940976, 950.8875562533067, 7265.427538944903, 15784.378323005512, 4449.968874237573, -5615.6734023506, -21206.66565300546, -20930.41647565378];-0.002236096533707544;0.9583467713142784;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9849.937373239249;0.07026437689838072;72.72727272727273;1.6553315823331967;116622.7358069118;0.054600472802035595;116115.44749904095;115958.49503337311;116581.92533119369;120164.09693365009;119015.85223874176;120985.19287234034;121653.453496438;122757.00192168618;120166.36967703304;113468.46482983392;113223.1102713739;114055.42257228006;[6984.615500959044, 3751.622966626892, -3837.313331193698, -8523.066933650087, 4526.2027612582315, 11072.833127659673, 10658.608503562005, 21528.22607831382, 4397.698322966957, -4171.974829833911, -12313.372271373897, -10271.278572280062];-0.9603387475102977;0.7674536941913688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8561.581679153061;0.058359021549493656;36.36363636363637;0.659951963332975;236135.37285090095;0.04101081041999198;112416.68302685213;115146.78831389714;112445.9123291782;116637.84605820221;116926.73577498482;117727.27209336238;118510.49717897717;117458.02419000704;117824.47602025061;110244.30611559661;107276.97995957904;109098.0691274835;[6594.893973147875, -2305.3643138971383, 1147.5556708217919, -35.233058202211396, 2698.44122501518, 10902.923906637618, 5680.0858210228325, 17024.083809992968, -74.88702025060775, -15040.359115596613, -7676.019959579033, -9803.330127483496];-0.7546370809934907;0.8320854147421215;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6810.675628802475;0.05393309411698279;54.54545454545455;-0.7046664882018984;134210.52773326694;0.0358081284808769;107511.49575697917;112722.78438735579;110096.70422445024;111136.65444352172;115905.81106534012;116475.39857292142;115957.65489517071;118179.40541732367;115434.64865178218;111744.06315429033;104157.6871503701;106159.17837811296;[-811.0927569791675, -5158.780387355786, -1298.0522244502354, 6187.6075564782805, -4427.648065340123, 5062.4054270785855, 10526.35610482929, 5907.3215826763335, 2891.9203482178273, -10451.92715429033, -5630.739150370093, -12212.185378112961];-0.4231976926351129;0.9061529504784247;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5647.957926028636;0.037884815402689155;81.81818181818181;0.28646035515994983;44559.08755022537;0.02393313990398784;103061.32294718738;108879.9461755265;106563.31422450044;107492.7091489508;112954.6559221136;112365.7643812099;115620.4383504633;115710.15112280079;109750.83261303284;106338.83914251896;100991.00606840507;100749.90314838808;[1019.7350528126262, -2278.110175526497, -5298.5232245004445, -1237.8921489508066, -234.71192211359448, 3108.450618790099, 2376.888649536704, 6622.805877199207, 10751.58638696716, 1091.7718574810424, -13046.060068405073, 860.1178516119107];-0.9071655980404133;0.7856035250128743;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8084.261357043374;0.07188975250226569;63.63636363636363;-0.6635640178863182;127546.8921104451;0.04326393344769122;101187.40532952131;105366.47778927005;107043.83208210056;101827.26880218484;111044.3895804638;107406.02243324688;111570.89453178464;114681.35888140959;111670.56928596583;107586.09415914373;100489.2798427348;96829.6457138215;[-2757.7553295213147, 5420.465210729948, -4180.820082100559, 3674.821197815152, 5304.914419536202, 9940.399566753127, 5971.188468215361, 9575.949118590419, -7365.931285965824, -9393.172159143724, -15198.6998427348, -9407.257713821498];-0.6895217814739075;0.8494449959319752;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11908.251360388294;0.10650043903903905;72.72727272727273;-3.777599640960793;141180.16722330684;0.06019426410383826;106673.43183948088;105785.76221203676;107527.47232502533;101336.83431165076;106839.20294815586;110292.01017863848;110686.04590164317;112035.9827709296;108556.71010449299;105593.54471304898;98883.3249307755;100047.41194031012;[-14781.69683948088, -8643.84921203676, -8349.502325025329, -3877.8263116507587, 9139.808051844142, -17366.75117863847, 7861.967098356836, 17718.4022290704, 4655.591895507008, -831.3447130489803, -11994.521930775503, -19914.424940310128];0.6806892029857736;0.98944450491437;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6826.265766733206;0.06197808079284196;72.72727272727273;1.428235389924791;80798.28817421138;0.0357187494207271;102663.00908699792;94142.88678851724;101734.18773873341;93668.49561888025;101850.7195405165;106222.98084719831;106749.6385775082;107035.59731953841;106072.45427942474;101570.71308705976;93714.68546541137;93606.54541772671;[-2959.9820869979158, 6405.553211482766, 4919.045261266583, 4165.319381119756, 5461.237459483498, 8060.969152801685, 5829.295422491792, 10636.929680461588, 431.51072057525744, -6383.9550870597595, -10856.93146541137, -8190.971417726716];0.4847686077197802;0.9844027236645151;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4629.457607602729;0.04190601825830797;54.54545454545455;-0.7875077307525324;91203.64597055955;0.022681945124896435;92741.72813197208;91826.09180900072;95420.07661825066;96107.33193441735;95667.1500532035;107506.61291108374;108800.61828906718;108193.01559372449;107564.6819897326;96319.80995034358;88691.17729811797;89207.94174345647;[5167.567868027923, -3999.973809000716, 2420.2873817493382, -9924.151934417358, 3478.7239467964973, -3421.6719110837294, -5569.372289067178, 6066.089406275511, 2510.7930102674, -1581.995950343582, -1832.5452981179697, -2518.4677434564655];2.2291892137615217;0.998905675650896;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9369.453454207844;0.0803920926686142;72.72727272727273;2.4028013154889756;110975.08086071024;0.04411626309971862;88640.91781739613;90749.5474404034;95299.85564663044;99164.60696927564;99248.57240512397;100655.0313309459;99051.00662791797;98321.27482302823;90015.8953912428;85114.95285691685;81694.90358174682;84965.36489599102;[-3133.4698173961224, -5011.596440403402, -3166.6586466304434, -9054.803969275643, -6832.610405123967, 11543.7606690541, 12853.246372082023, 8515.545176971777, 20003.273608757198, 7786.660143083151, 784.4334182531748, -6888.117895991018];1.3227239362418826;0.9967331868386495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9977.317821350063;0.09676062033157419;72.72727272727273;7.176812208619955;118245.68759011009;0.04784266730605103;76655.79001074175;76184.2814818467;80067.20684683204;87860.81910978306;94494.00978023281;93985.19173371578;93393.51032196915;96846.7524494242;91716.60780380863;78087.03824546661;72775.91810658271;73067.11903008424;[12981.845989258247, 10189.363518153303, 10953.301153167966, 9555.07389021694, -1326.2087802328024, 7770.775266284225, 13878.905678030846, 15572.048550575812, 8077.931196191377, 3205.021754533387, -11736.825106582713, -634.0790300842491];-5.081806080900121;1.524927680018689e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
