train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7802.2338517701555;0.01950718887390041;81.81818181818181;0.900964084470205;61492.71906887069;0.12161214722368177;249322.25371891106;249706.7641449582;251563.7664158551;251022.1326252915;252336.16503237977;252363.5290087274;252180.13711114085;252509.1905146967;252750.07734754402;252684.05941318232;252651.0304970752;249267.4283749452;[-3008.037718911073, -1097.6721449581964, 4452.7245841449185, -8603.99062529151, -318.14403237975785, 17507.22499127261, 17.61288885914837, 17306.269485303317, 2284.037652455969, -2628.875413182308, 2633.2675029248057, -1102.870374945196];-0.2074709870674519;0.9376252168579231;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14838.58937739068;0.044455375054533675;72.72727272727273;1.4294758810193218;175521.5552449158;0.2948072965677906;245929.68311209627;245387.8546251862;245800.94535455917;245117.89068673202;245918.5589609799;246086.43456787767;245836.75613989076;246383.03072516658;246065.84877253877;245511.80726028673;245876.71835581542;245520.45517376455;[14935.994487903721, -1785.2102251862234, 9870.707845440833, 7636.571713267971, 5195.0113390201, 27085.980232122354, -3246.4814398907474, 20456.750974833412, 33.750227461219765, 2161.7197397132695, -7892.930355815421, -31678.960173764557];0.8390675618323912;0.9922413224169412;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17045.890353600083;0.06262419987722097;54.54545454545455;6.343344971429726;335967.423544757;0.4792147166889546;228894.49255481022;228662.95033798637;229173.6746719329;228339.32309672207;229246.4377917988;229673.37920317065;229132.06567135517;229396.09673936307;228708.1111783681;228833.78028635166;228050.90418735208;228586.26807511528;[6021.603345189767, 7087.128962013638, 19083.27482806708, 16678.889503277926, 15182.563108201226, 30470.968196829344, 20422.828528644837, 16232.985060636944, 17298.942021631898, 21849.14611364834, 10881.67071264793, 4823.225624884712];0.5308977939013065;0.9857825629164764;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15137.558841911388;0.06129691256108479;54.54545454545455;6.124265959214278;298346.4133746858;0.8897763712380392;213406.33640580505;212849.21488527633;214229.12092744457;214472.65898960357;213858.719186652;212986.90245873132;214060.84162594055;214346.97982665699;214261.18714933775;214246.62086158074;212493.60260629427;213019.067295164;[17852.141794194962, -909.4367852763389, 11279.489772555418, 12787.761910396424, 17468.964313348028, 23262.087141268683, 21039.457474059454, 13881.925273343018, 11803.691550662246, 13594.86893841927, 9825.626493705728, 15398.763004836015];-0.14358199201346772;0.9449208375860905;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8740.78229218358;0.033096669218293184;36.36363636363637;1.8410037799040275;240981.52674490577;0.8786279571177119;205035.513954701;205262.4115107004;205903.80589302178;206446.33498107138;205093.8081408521;206506.57768065037;206064.78347574247;207322.02876437778;205903.10751172173;205609.9976784485;206764.16826329194;203588.99639468387;[5701.489645299007, -8062.366110700386, -309.0844930217718, 2949.3480189286056, 9667.098159147892, -1066.3656806503714, 8885.184324257541, 13548.443235622224, 5711.566388278268, 19069.7463215515, -7048.820363291947, -2729.93799468386];-0.7279983200076181;0.8393634526453123;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12996.855029046174;0.05659034070507251;72.72727272727273;2.3819637371271813;153804.69248590808;0.8748000865673743;197579.46979870787;196152.9854479919;196870.7375072474;196774.60986393702;197346.9710452041;200233.87622431238;198479.23575654172;198825.86425981502;198439.10601759492;198706.24121930118;198355.52628398308;195982.07283985597;[5386.770401292131, 1372.6604520081019, 10884.211692752608, 16650.40543606298, 6491.065854795917, 14864.898375687626, 19830.299843458284, 19831.19534018499, -13464.559517594927, 2837.704880698817, -12093.627983983082, -14669.571239855984];-0.40318981408183757;0.90956482877758;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14604.045245459198;0.06086153422228357;72.72727272727273;5.975923729337346;172851.14808978484;0.8430927215726933;185546.4675413562;185020.77852182975;185723.89962267835;185725.795864984;185403.47194907253;188192.0933798278;186601.40282449886;185383.37972537804;185343.96386666017;186172.23591255752;184364.04841081612;183849.18245003055;[17711.30765864381, 1177.5583781702444, 7968.307577321655, 4846.780335016025, 14788.563250927487, 22888.349120172206, 6900.3175755011325, 27014.030774621962, 17076.638733339845, 16480.74498744248, 7967.901689183869, -3257.454450030549];-0.8872428227196618;0.7921445040559316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7615.055722995387;0.03208998529077174;54.54545454545455;-1.390507597186138;149988.9844373908;0.20046937227660178;185409.5409031796;185143.7789100455;185608.65929734055;187067.98444300616;186518.6849666332;186569.73348397439;187244.4845745347;186023.19232421738;185803.7529813531;186786.16344375175;188374.0664322834;183022.56546978196;[5117.729096820403, -20291.641910045524, -2180.4372973405407, -7432.63244300615, -4972.901966633217, 6251.74251602561, -1957.8055745346937, 1831.523675782606, -1180.7079813530727, 5721.725556248246, -2148.2254322834197, -9390.423969781958];-0.8525918015614797;0.8031836639808438;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11061.185097335816;0.048921526339818056;45.45454545454545;3.9689657701462426;261488.21593959912;0.3329884697093802;173752.05647214814;174157.41053976762;173846.48821254523;175962.1477459452;177442.82241064188;178919.46448248092;179259.68262572808;180609.3045752963;179103.55886144395;179787.62706582906;178933.4092726789;174355.12591089995;[12056.819527851854, 7477.971460232395, 9783.481787454773, 10280.41025405479, 3583.8535893581284, 22941.194517519092, 13807.971374271932, 556.1984247037035, 4519.988138556044, 13958.993934170954, -135.17727267890587, -10958.720910899952];-1.675819580332601;0.4436120333115158;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10264.586792381104;0.045750821243453144;45.45454545454545;-2.2731817382841206;242642.41786577756;0.22214503340690783;177044.57844974427;178239.58280506963;180651.19369681834;179877.44600653186;182730.7954248311;183675.62598201184;182985.8409019566;184364.88039573588;182415.19873929117;183494.91075339992;179391.74234333244;176728.45829585093;[9291.120550255728, -980.6778050696303, -11058.116696818353, -4462.130006531865, -5115.845424831088, -1826.5579820118437, 671.5240980433882, -5737.413395735872, -2524.5307392911636, 12686.751246600092, -15369.337343332445, -23842.00529585092];-1.8730028483190617;0.34486602984901416;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15032.050469745442;0.06838752725701606;45.45454545454545;-6.502953690702832;355486.8701129976;0.364403070372864;191732.15623038655;192349.48001467844;191873.9522456519;191517.13538816816;191410.68269001434;191743.90151099733;190639.01996333114;191430.97148924516;192078.01452794764;191690.27580726705;190785.26217137522;190660.65764639736;[-22762.654230386543, -11745.550014678447, -3354.071245651896, -15034.637388168165, -2362.0856900143262, -11167.088510997331, -3466.649963331147, 343.95451075484743, -20429.367527947645, -1721.9068072670489, -18218.86317137521, -30389.039646397374];-0.48438829299697894;0.895027179760844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10471.614296268493;0.03641616372369619;63.63636363636363;2.4751716655681224;165050.8603683406;0.31185587782456;185887.55409119607;184483.72289594385;185058.73247989267;185768.2579462821;184191.11589687574;185544.25354237587;183573.29165906933;184348.22742200273;184028.43536441607;183812.27040324188;183758.06907864605;182458.46497798842;[5550.390908803936, 319.5591040561558, 301.5705201073433, -8576.252946282097, 6912.768103124254, 11441.496457624133, 1316.5023409306596, 29503.455577997258, 6171.779635583924, 9514.662596758106, -5596.3380786460475, -696.0699779884308];-0.727754003596604;0.8394290675120761;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8748.324716819132;0.04201396536996022;100.0;2.929004001674731;159.15460306856065;0.25573502048700036;177876.0635461254;176716.67223250863;177049.95066369692;177207.74086677542;176880.0202707927;177950.97649787957;176363.2494162519;176814.80616619153;176015.3340866598;176080.57635344457;176038.75402110562;173890.86977537573;[7706.3034538746, -4060.659232508624, 3503.1923363030946, 5959.7201332245895, 5304.698729207303, 17622.614502120414, 5399.199583748094, 13659.473833808472, 5422.699913340213, 9405.932646555419, 4234.113978894369, -10222.40777537573];0.3461376652777527;0.9793650079191957;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12114.968419083818;0.06298658215570734;36.36363636363637;1.1807641072576314;334164.39968658925;0.26702817504483006;170998.15365337575;169141.53516615412;168930.74584928234;170974.33118174932;170424.91314713776;169225.5466342126;171062.42637498202;170450.28646215406;170771.76359177748;171938.50696790943;168097.8694868181;164713.72190046695;[-18227.31265337576, -7688.047166154109, -12916.194849282329, 7377.32881825068, -12178.16614713776, 17260.196365787386, -1370.8693749820231, 9462.694537845935, 2750.7084082225338, 6954.088032090571, 13857.00451318192, 19054.898599533044];-0.5006016490046934;0.8918990353185241;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13902.894860279845;0.06691395620405273;36.36363636363637;-2.6983531849961495;383503.86067571485;0.23915179745702583;168592.03658677152;168511.1740341584;170732.24097577808;170921.47978502713;170721.9032166487;169396.18300545012;171415.0198978731;170211.5612903369;165285.29725646556;172149.11513320066;173584.38310579263;167412.71859518875;[31530.338413228485, -14848.847034158418, -3657.075975778076, -13733.51678502714, -10197.604216648702, -3246.110005450115, -9513.628897873103, -11519.991290336882, 2938.807243534451, 5607.52386679934, -22475.916105792625, -4456.032595188764];0.25348943989844275;0.975107043721478;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16018.42413570152;0.07259952437946708;63.63636363636363;3.2855587722451847;252729.47441621238;0.26761148033043686;160928.63435558233;160667.3570071377;158686.02113106524;161568.85147269335;161533.3894187083;157868.50358113908;161962.43714428978;160955.30022741653;158611.13813222633;162186.90601590794;163037.06903380013;157043.24311471469;[-3157.4923555823334, -5895.695007137692, 16706.059868934768, -1298.0124726933427, 36649.012581291696, 4754.65541886093, 4427.045855710225, 25045.92577258346, -9759.126132226345, 7995.958984092053, 11259.098966199876, -21330.154114714678];0.6063158051348313;0.9877702727453843;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21916.66761970923;0.10033843808004507;36.36363636363637;8.71674685414697;604876.5256817372;0.30986105508059925;143911.61577743173;143962.01068356787;144694.51973095068;142852.76031121777;143036.45255315668;144633.42168817157;143511.3423657877;144093.90019181898;144235.25040408524;144796.08253268854;144226.67765770754;143870.65333637313;[-4260.627777431713, 4486.7083164321375, 3185.141269049316, 34988.19968878222, 18812.43544684333, 12475.727311828436, 52732.42963421228, 21123.811808181024, 6538.292595914769, 21125.411467311467, 7997.584342292452, -14213.071336373134];-0.6045076098238418;0.8699602352195548;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7214.417036298141;0.03797732446621546;63.63636363636363;1.397868791523338;113716.84441336653;0.08005371223376245;139439.3352353547;140025.0524971966;140828.77080784595;138615.73273651456;139342.07480333102;142594.04760344952;141572.60126997656;139839.84672840658;143362.21111521343;144678.4869649152;142310.6956484161;139222.3897656108;[-1410.9452353546803, -2264.3784971965943, 8235.795192154037, -5696.32973651457, 15926.016196668963, 4738.342396550492, -569.2792699765705, 11975.983271593403, -1942.0591152134293, 4286.959035084787, -648.2146484160912, -8647.031765610809];-0.8865990908865552;0.7923534898631437;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9420.397717931584;0.05633671959343601;27.272727272727273;-0.17578105088974985;296897.1706354461;0.1072247931535798;137095.33802961142;130821.5695148367;134952.22391707025;137706.23427947384;140334.49822452682;144851.6977622077;145808.78233866754;141965.86950750585;145021.95659658496;142073.74962293755;135382.99787344094;132604.0965566138;[8267.81697038858, 20110.847485163293, 8547.478082929738, -5000.35527947385, -12935.337224526826, -1788.6897622077086, -13116.224338667555, -5513.999507505854, -7026.845596584957, -3199.0016229375615, 7784.736126559059, 941.6054433861864];0.772967150840765;0.991187035264636;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;26127.51701300251;0.11924465379740985;36.36363636363637;11.136028020070192;721305.339871828;0.25337191249459456;123666.89017796992;122826.13361703811;123717.4635641578;125669.58680705949;123894.1148736118;122657.87118198257;121325.3169571785;122369.17427994602;122822.68585408229;122482.42882294758;123788.33787008615;127276.54778271959;[-495.29817796991847, -9884.368617038112, 67658.55343584219, -2247.500807059492, -3655.788873611804, 20926.982818017423, 23643.006042821507, 12168.262720053986, 23541.3561459177, 38689.595177052426, 17270.684129913847, -1835.7717827195884];-0.5470987798649284;0.8824932186933265;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15787.321402767071;0.0750868543003439;45.45454545454545;7.438671333771153;373393.8407649955;0.11610293782321447;113687.26697257538;112308.15933645383;107632.18983590137;115111.88373908882;120997.47865661223;118188.08357136897;116131.96042026674;118453.04887761753;116111.8705618655;114494.00766652441;112121.52449954872;111071.21789754572;[18624.911027424634, 5541.700663546173, 12938.707164098625, 9830.545260911182, 1656.6233433877642, 7479.965428631025, 46627.53257973325, 5289.557122382466, 8709.70243813451, -1673.994666524406, -2250.8274995487154, -2167.6698975457257];1.0039498650319554;0.9943074498773128;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
