train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12067.81628617153;0.04782477882732424;72.72727272727273;2.945599051639014;142764.594086822;0.2660289328613084;206267.63665013755;204732.37078306646;202564.74610155862;200679.73538550598;200722.99683517328;204430.8604913864;204482.9986584956;204971.3536996713;203703.57236209503;203531.76539541353;201696.26911930193;201816.95205572486;[-4743.11265013754, 16092.851216933544, 5669.277898441389, -6267.938385505986, 14718.478164826724, 11563.182508613594, 4651.801341504382, 25002.107300328702, 14281.316637904965, -13174.367395413545, 2596.9428806980723, 3651.3079442751477];0.3775554312013474;0.9806359123740148;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11647.820423093572;0.04511756398040551;63.63636363636363;0.7245266677200107;183633.8748102698;0.18245550175285802;198370.3435800597;197767.74919897862;197486.3792005073;195912.05512271673;194593.8574725494;196082.22746971986;197432.3417231085;200301.15081643144;198454.06928900513;197661.74007256003;195179.27589562838;195040.49344741413;[18941.5205199403, -942.75529897862, 9404.734599492687, -6473.451322716719, -1679.7427725493908, 22175.727530280128, -2519.434723108483, 7716.3932835685555, 4419.109710994875, -19473.89877256003, -977.4968956283701, -13335.838447414135];0.9364570894357009;0.9935481255428202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9649.628260553927;0.04027380268097671;72.72727272727273;3.6609284712187393;114125.43628158918;0.14911637932267852;188839.23307043393;187680.70552675505;187145.94173232387;185233.72956016086;186145.19167989423;187098.38997211907;187579.22869977006;188430.46360409248;187514.95911116953;187996.60958682268;184760.9745712748;185984.81574062488;[18398.732229566085, 4329.870073244965, 11579.042667676113, 1566.7466398391407, -2534.205379894236, 8167.350627880922, 13351.538100229955, 13397.838695907529, 12395.779688830458, 2518.3640131773136, -2843.8435712748033, 4961.394759375107];0.6959226249536433;0.9897561463817575;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14287.491623255333;0.0682044962943514;27.272727272727273;6.576733364958902;450363.40453666187;0.20052598556222112;172293.2269060865;171683.46351647523;171546.26749384392;171004.31566503542;170948.07770453938;170357.53199201016;173265.71581808117;174507.93794920912;173103.96455122685;173333.20770119788;170645.72199496045;170414.5674976924;[26468.882793913508, 9160.90198352479, 6273.875906156085, 10105.10143496457, 14078.976095460617, 21342.099207989842, 16056.885681918822, 12744.136950790882, 16894.076948773145, 10888.99479880213, -4128.012794960436, 5350.759102307609];0.04785552918912722;0.9623152564794863;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6439.95839428989;0.028801903482954864;72.72727272727273;-0.645798499827033;76132.94168396626;0.06022720190797132;169588.4226316156;168542.74490832558;168406.25152531304;168086.10710668098;168097.4009938642;169097.23674805497;171093.36861122365;171380.33518358527;171068.93200394057;170528.40782735328;168041.11327630776;168816.70639160194;[1353.0451683844149, 4017.5744916744297, -3777.059425313055, -3436.0152066809824, -306.4560938641953, -4570.422448054975, -3174.367711223633, 12324.199016414728, 2168.4441960594268, 2346.133072646713, -15503.91857630777, -4484.373391601926];-0.256189489987421;0.9314840990947012;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9757.534579978394;0.05395289134394705;45.45454545454545;1.5874197165945527;230691.21875688137;0.10828940267043571;165191.80105257605;162828.8454637392;163143.6086267742;162661.20369387613;163471.60535983826;163998.452284576;163633.73538344947;163993.35313706112;162706.43449769643;162053.50279594696;161407.0505815227;161226.4863400538;[5354.862447423948, 13207.870236260787, 11821.81667322581, 7781.814006123866, 8770.31224016173, 242.3204154240084, 12025.063316550542, 9956.175062938884, -11177.022897696443, -2592.028895946947, -10762.39528152268, -13072.916040053795];0.10921435633361737;0.9666845991732331;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8362.01426252371;0.03948200558093338;72.72727272727273;3.1956621558573906;98894.10834985012;0.07160166957919714;153098.36892965945;151724.3458270811;153174.1037103233;150894.0302236956;151574.50709087588;155796.89530716158;153279.90003771705;153606.07977145337;153261.88522929625;153498.4512061818;151919.28021500827;153064.06931395922;[17418.257470340555, 537.5559729188972, 1800.1369896766846, 3552.0320763044, 1654.066709124134, 12769.810292838403, -2467.7240377170383, 14338.399428546632, 8169.025370703748, -5850.945006181806, 2973.4936849917285, 5678.5346860407735];-0.7516490788294444;0.8329140287132193;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8732.798578552094;0.05263027633806274;72.72727272727273;-4.567919874579566;103329.07580913542;0.07659706225488934;156445.2792144322;154693.99086106243;154535.79995629675;152374.77265444375;153004.1027428695;157793.45336353424;156148.5745659104;156481.0430159633;156001.0079779693;155240.74881595193;153298.77989827408;153439.86791396522;[5174.214785567805, -12964.252861062414, -1608.5969562967366, -7581.911654443742, -7081.500742869481, -1062.173363534239, -7310.344565910404, -4848.935015963303, -7645.278977969312, -15598.12081595193, -7524.516398274078, -13176.67441396523];-0.6298879845380553;0.8640845564984216;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9215.678476086305;0.04812021587219175;45.45454545454545;-0.9427239491367777;217857.11527674444;0.07225593432163252;153486.85521267637;152750.89138316357;151256.7363697432;148949.2701310473;150291.53144597524;151168.79506246242;152612.53954073138;152334.72476386424;151587.40473965972;151208.69400821984;149222.70616888136;151335.57760578775;[13221.65578732363, -1908.9323831635702, 876.0906302568037, 5607.126868952706, 1571.757554024749, 12676.423937537591, -842.9305407313805, -12262.929763864231, -2756.6657396597147, -3308.0500082198414, -11005.588168881368, -18829.860605787748];-0.14980576436933082;0.9442461321435334;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8251.367166384402;0.03908032647050185;45.45454545454545;3.0140601671308254;195028.56174334275;0.06086323371147225;144860.38575395965;145834.54316759;145383.65346192697;145097.4706701445;145053.85212753055;143210.56379078672;145130.84794466384;145419.65940812492;144203.1341569563;143914.59951827524;141211.262173134;141187.82147240164;[15313.629246040364, 7424.103832410008, -4079.477461926959, 3455.127329855488, 3088.827872469439, 18981.392209213285, 9610.465055336157, 4446.934591875091, 767.7908430436801, -291.783518275246, -3879.7101731339935, -1057.8074724016478];-0.9696606746430285;0.7641684468644587;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11093.088074932104;0.07004691170150164;63.63636363636363;-6.400730386686453;175008.40745914023;0.08683541176296813;149727.35613421543;148638.84571351926;148708.0902432816;146798.06979953335;148223.6610903485;147015.58567693835;148691.0031776833;149530.16448526466;148430.96630785213;148778.33854091042;145195.401824519;146228.31628834739;[-17073.696134215425, -11365.098713519255, -1849.636243281595, -20660.174799533343, -3506.396090348484, -5482.324676938355, -3363.477177683293, 3227.1875147353567, -12091.429307852115, -14533.464540910412, -9212.432824518997, -10925.525288347388];0.7900859378113573;0.991474439280878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7034.073923569903;0.03378786421306385;81.81818181818181;0.9202684593951564;55482.14864221843;0.047415516958726894;143235.85682741337;143016.55602434147;143279.02835351258;140550.49870763472;141990.27633361024;142617.73299033495;141543.59138731493;143064.58939206996;141228.06158234293;142972.12283217517;139520.51882214833;139554.87173085808;[5559.216172586632, -363.368024341471, 1323.6326464874146, -7547.999707634706, 4004.925666389754, 2794.9560096650675, 3316.4616126850888, 19911.002607930044, 759.5004176570801, -6452.241832175176, -4842.368822148332, -2649.9387308580917];1.2575392210527256;0.9963602834624153;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9412.85582340769;0.057782171277063706;63.63636363636363;4.6107750817354045;148450.46456988537;0.07312303509852508;131902.0414448114;131172.1330666919;132103.17608297398;130533.66324701492;131259.9577798861;131830.01139450405;131166.17751897394;131982.43618720773;131451.7349573404;131576.02910494068;129234.24837719169;129659.08894669641;[12782.160555188602, 871.4509333081078, 6477.951917026017, 6880.911752985092, 2870.9082201138954, 17223.72860549594, 3027.876481026062, 12459.779812792258, 10728.026042659592, -10364.137104940673, 10553.710622808314, 2562.931053303575];1.011489295111841;0.9943857068428082;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6519.919684533373;0.0390986959335791;36.36363636363637;3.2848455852763387;179770.1545041559;0.043008455630643413;125129.34987676541;124939.05091361112;124748.0818779983;124553.32642563665;124137.34613928988;123830.65621199913;124527.92790389514;124674.83180033397;124474.79450157381;124374.47820585516;120749.30078967953;120539.21291544226;[3378.747123234585, 3655.9830863888783, 5442.880122001705, 9057.235574363352, -453.68413928987866, 14023.558788000868, -1523.8549038951314, 6912.216199666043, 10273.186498426192, -630.3592058551585, 3396.440210320463, -3038.6199154422648];1.3100980431386473;0.9966648813640999;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6765.514772721843;0.042726185087866325;45.45454545454545;3.1976516685085894;159920.02315425497;0.041989010455246306;119170.1913510649;120124.33529856596;117273.62863418221;118283.17891893406;117536.25845972377;115583.62047431474;119227.81634119996;118672.56462965418;119108.17209941553;118903.61191126966;114574.7971816692;111785.40335939436;[10249.212648935092, -4147.624298565963, 2103.2993658177875, -407.3499189340655, -1458.449459723779, 11959.978525685263, 3430.484658800051, 3244.917370345822, 5440.2119005844725, 4674.406088730335, -2542.329181669207, 14037.522640605646];0.5380585725855612;0.9859850853968543;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4776.0602719433255;0.031753671441238335;63.63636363636363;0.37934238232200995;75269.61551059978;0.026033172540815837;112035.01438535425;113886.46880512513;111649.50750112359;113214.28088247459;112396.62919496863;110611.67884943006;113401.61455955649;112997.4431737337;113189.2401224174;112199.85532705659;109289.75087943966;107971.41788824962;[493.3356146457518, -1548.5098051251261, -174.24950112358783, -696.7878824745858, 2422.2688050313736, -3616.8558494300523, 3565.7244404435187, 10263.526826266301, 3213.622877582602, 3761.025672943404, -2405.6448794396565, -10164.086888249614];0.3787691336576941;0.9806833854699624;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6542.5907825604945;0.052219181337464;54.54545454545455;3.3107254886583983;128922.82568254974;0.04004627454443746;104007.35723697093;104535.91791959506;105002.7415741267;102367.18847634995;104391.95522069781;105483.28407610307;103845.57533530578;105192.67455817242;104136.99723761049;107435.32916248322;99087.05766260979;102066.7659106956;[2731.442763029074, 10406.92108040495, 2858.869425873301, 3071.644523650044, 8839.33677930219, 2335.951923896937, 10398.714664694213, 7164.408441827574, -2017.0782376104908, 3749.8768375167856, 3510.8563373902143, -10333.641910695602];-0.2088359920067641;0.9374601623825671;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9336.573640803343;0.07686823276860259;63.63636363636363;2.797955708390583;147324.88579176777;0.05099100364820957;97139.90985954828;99228.68825435445;99872.2183454758;96179.02324244817;94502.73849498318;100421.06814701729;99063.77658926792;99455.11499922005;100112.6238115698;100016.90551623522;99715.84520946103;95385.12875250432;[4242.612140451718, 4723.226745645545, 11492.75365452419, -3501.7442424481706, 13424.844505016823, 6990.606852982717, 4059.4074107320776, 8737.693000779953, 7178.267188430196, 988.3874837647891, -21936.515209461024, -2401.8387525043217];-0.8303579893793887;0.8100416119791682;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4720.248636352001;0.038821231888103144;63.63636363636363;-1.5333584885039453;74404.59963215994;0.024149999806270517;100087.4113985899;99299.99346020633;98322.30210885538;94439.24001624559;92026.26641484641;100462.44158502328;95685.43695189853;99038.02588654576;98723.85819341452;98487.6957326287;94553.35798768298;93060.02870971445;[8383.597601410103, -6462.896460206335, 2708.047891144626, 2180.8539837544085, -5480.91041484641, -679.0915850232705, -2005.5579518985323, -3144.1928865457594, -816.9831934145186, -9535.096732628692, -2688.611987682976, -40.715709714451805];0.35231373074274314;0.9796213381848661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7713.518513772756;0.06936905738652376;36.36363636363637;-1.0516195454489368;212782.3390690518;0.04175127966205066;94966.76990630831;94584.24197841783;95009.3479146114;95466.70684035795;96484.16702885317;94471.98559196063;93843.44574694919;94682.35058816384;93916.43000923835;93556.50177161275;92176.25083730908;93445.21916691131;[-447.8899063083081, -7487.411978417833, -4858.27791461139, -7309.1948403579445, -13743.13402885318, 11462.684408039364, 12633.344253050804, -3133.9225881638413, 5069.301990761654, 2535.179228387249, 1088.1531626909127, -7595.5591669113055];0.8862804471339373;0.9929086448791601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17111.236088512043;0.14521788362595037;54.54545454545455;15.07744532415607;337868.9499737396;0.09385380824695241;77707.922765002;79865.95764265093;77802.81785556687;80278.96463401207;80697.93414149404;83137.30543037016;80627.45362682096;81388.68951219841;78638.59847268101;79059.05899150744;79119.27994006348;80660.74794900349;[31303.96223499799, 23745.99335734907, 22792.446144433125, 23174.415365987938, 8227.695858505962, 15432.194569629835, 7677.388373179041, 10006.280487801589, 17515.389527318985, 11813.756008492564, -48.9939400634903, -1379.0479490034922];-4.0087178337221685;0.0013655438089670803;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
