train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3579.7822276537686;0.024313532909342836;63.63636363636363;-0.41889093918900805;56405.02283462874;0.08720429687002988;96831.18897914642;94840.2613514641;95465.84830507904;97970.91084624734;104276.28409376943;108350.23640772;111550.38294597575;110403.78759142556;109827.68503239054;105799.41353203887;94229.98562812853;93450.60884749363;[1794.0030208535754, 33.34064853590098, -679.777305079042, -3446.400846247343, -1939.509093769433, -58.110407719999785, -7968.977945975756, 1089.0104085744388, -1271.4300323905336, 1397.1564679611329, 7898.899371871463, -1949.855847493629];2.2121438012741717;0.9988923492177059;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8832.921068344203;0.07795657360103087;72.72727272727273;7.775907702581087;104610.91410216263;0.27822567461670433;84741.62310451372;84438.03993281977;86785.78589084136;89139.60798123397;96128.84215684485;101579.76323688503;103608.89154751925;103776.04251429801;102828.84186907324;98827.17945459034;84844.89260734733;84357.44215454954;[7579.032775486281, 6542.620727180227, 11915.77381915864, 8618.124988766023, 8627.002143155143, 9829.279963114968, -163.14314751925122, 7243.204985701988, 8775.841330926763, 4800.299645409657, 16732.517392652677, 4021.767845450464];2.384321272749135;0.9990027391726545;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9412.794907829204;0.09647435157380839;45.45454545454545;7.682592158964802;222715.1175642487;0.23097296733908;78690.31178590849;78382.65344954812;79170.17922690457;79822.94335373232;89021.92357923425;90764.5880262411;92632.337722887;91931.8679579057;91301.59424249714;90643.83187497834;76404.48041635506;76456.69504543481;[-10508.232935908483, 2798.9577004518796, 5412.913393095427, 9007.034546267678, 6609.346280765749, 11940.016873758912, 6176.785947113007, 7721.596742094291, 9961.54135750285, 10666.155725021657, 16378.412003644946, 8321.676714565183];1.152819488777744;0.9956431362156087;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7418.792182213849;0.07579662307495554;54.54545454545455;7.810749458386878;146264.58546305765;0.1409466175728815;72352.87965193509;72557.18486461815;74645.26525591359;73663.0202558999;79135.39259224785;81268.2935138829;82247.41314063048;82965.52783193739;80927.22593312558;81008.71361732218;71671.37225606584;70826.92627960844;[9427.33176806492, 3194.8928853818506, 951.039984086412, 5267.550674100101, 9715.72742775215, 7643.352346117099, 3232.035399369517, 7448.076228062608, 9674.22439687443, 12592.612452677815, 7750.267613934164, 1327.025370391566];0.1768676952968548;0.9709339178868504;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4429.423855503472;0.044585678802547955;72.72727272727273;-0.1302255988605719;52395.04512514421;0.05934138771294565;72436.76582341298;71544.10753469322;75861.01432807068;72270.88080407555;77025.74927154722;80264.42150547652;81131.27976047505;81601.2436541683;76578.7846790378;80645.83955745591;70802.05210418213;69726.20177206262;[-2761.486453412974, -3088.247884693221, -12490.470398070684, 2065.93322592444, 4295.1165284527815, -156.73280547652394, -250.7615204750473, 3097.777775831695, 2760.2228209622117, 3739.455312544087, 2669.8814858178666, -1064.054582062614];0.6057352125538172;0.9877561424954804;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10560.640146924026;0.11267051323074372;45.45454545454545;10.112026815711653;249948.32700299544;0.1622958291124406;68840.11889300053;65692.46406657324;65706.41967104188;64610.76097410867;64311.48565517655;69229.19360984527;65022.47417655574;69576.74111823278;70206.37858576042;70613.00026000966;71095.71482990218;65376.61445949491;[-3234.3138530005235, 2975.0135734267533, 9246.919418958118, 8714.468255891326, 16909.71841482346, 13048.640800154724, 19298.178093444265, 14716.422541767228, 5595.968474239577, 8227.262009990343, -771.3992799021798, -3573.561559494905];0.46951782269843134;0.9839165682151854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6596.893010297274;0.0768228447957964;63.63636363636363;7.272039090090393;104094.78311127514;0.0838648698936467;59516.966434344264;59429.46123369792;59825.005278915596;59952.75608450004;62353.05113174541;64497.779040327165;64572.25556565981;64634.09937223447;64329.41461665528;63875.326016322644;59926.70235403311;57863.95542095824;[7174.10524565573, 1461.8524263020809, 4567.782751084407, 4211.003335499961, 923.2944782545892, 2979.3263496728323, -2721.4778556598103, 4782.371237765532, 1294.5610233447223, 12325.789333677349, 13184.695695966897, 7910.906119041756];-0.7077161165026439;0.844740753196755;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4210.98752328631;0.059842271063401425;45.45454545454545;0.32410342393688535;99569.31692711105;0.05184437869569367;55854.20642887749;60240.766990705146;61310.2029527152;59869.71567766581;64062.00933496421;64385.98151561177;64493.953547215846;60595.40023617017;58600.7016012799;60367.0513975431;58356.34639572414;56711.905768279656;[2023.2765711225074, -7767.4519907051435, -4377.584952715195, -2064.253677665809, -3657.6683349642117, 1289.9634843882377, -767.999547215848, 2487.651763829832, 6693.322398720098, 3738.342602456898, 6442.63028427586, -1683.331848279653];-0.8066396628407548;0.8171639322267217;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3533.6642191295387;0.0481935851665923;81.81818181818181;4.609323151377921;27894.512213845323;0.04172398711474364;52250.513260020365;54046.4211693609;54711.41427527084;54812.046642767826;59804.28601102692;60527.86796961569;61106.41919621219;60114.4473215697;57344.83342306084;57547.20791513242;53737.440277440204;51587.684385138054;[317.55973997963156, 2946.2118306390985, 1578.5537247291577, 2980.661357232173, 1959.747988973082, 5930.097030384306, 2467.973803787805, 1159.306678430301, 3886.0865769391603, 7424.682084867578, 3372.2977225597933, -1281.6773851380567];-1.8504448436930288;0.35572013268214997;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5109.699859204899;0.06778131695446978;36.36363636363637;6.236280067816857;140951.42551512324;0.0528692255545219;48763.747770775124;48885.22764181486;51004.315443456646;49649.74476241099;54530.25944413205;55747.13922366722;54192.35178313681;55723.537584112324;53042.01730213688;52979.554278635245;49978.84164400418;46845.81796608039;[2680.627229224876, 5772.50935818514, -1562.3394434566435, 4897.264237589006, 3596.4465558679512, -534.5832236672213, 8213.14021686319, -427.6605841123237, 5289.95869786312, 11478.756721364756, 2361.910355995824, -440.1719660803865];-2.8049656703731545;0.05756795083818108;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7297.079884754863;0.1352206634080022;63.63636363636363;-11.737399519507525;115328.59979326738;0.08024816366496115;55749.32605739836;54674.73133739169;56461.21661730453;56258.7079861211;57106.47421457469;59205.67101574178;56791.06033149717;57004.0602744692;55775.62385297242;55561.71613817327;54704.33376656509;53351.37920169981;[-13149.615057398354, -8041.79733739169, -7264.171617304535, -9659.609986121104, -4570.096214574696, -6783.930015741775, -3604.2523314971695, 813.3937255307974, -3211.500852972422, 2156.1638618267243, -6501.819766565088, -10840.35020169981];-1.75958247575785;0.40070433204458855;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3784.3921481457937;0.04941636701601648;45.45454545454545;-1.8355572946905387;89465.22902742772;0.033327054108648085;54902.04385643892;54002.1896099477;55374.70398231808;56924.935706314645;56824.01489303355;58558.252793781256;57297.788526255805;56931.80858588442;56700.36408321293;55505.62226694076;54924.2697693801;53349.079937318966;[804.8671435610813, 2262.3863900522992, -423.41198231808085, -4897.853706314643, -635.3608930335467, 335.9032062187471, -557.731526255804, 4721.254414115581, -717.8580832129301, 777.6427330592414, -3502.249769380105, -10267.492937318966];-1.1830964297651536;0.6808246078204138;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3105.4301760099816;0.05037781491022635;81.81818181818181;-0.1364191993785482;24517.06122130673;0.0360528971268096;52802.80246894609;52429.61396284663;53678.10918824859;54947.604561568776;56107.7653182896;56726.00907516785;56165.79293005973;55722.267678635595;55319.89370673455;54124.851750952366;53348.538720030796;52197.13647584429;[-1037.3484689460893, -3143.227962846635, 434.92181175141013, -1347.8115615687784, 1157.4436817103997, 1734.181924832148, -2915.92693005973, 4548.668321364406, 4689.367293265452, 3282.6132490476302, -3129.8367200307985, -5163.425475844284];-0.20116434226032387;0.9383826885543924;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3569.6083227282725;0.06128736098942083;63.63636363636363;0.8070375513017418;56302.45037210239;0.04055149030019781;50706.80097482814;50163.50580274817;51018.51171052739;52470.78725917083;54069.60404145209;54223.43149043476;54240.062407909;53788.90818792377;53203.2203310071;52367.48610301706;50890.543724236806;49592.03504238991;[-4819.229974828137, -5650.06780274817, 774.7842894726127, 1358.7987408291738, -714.6030414520937, 4408.926509565237, 1688.8285920910057, 2708.5018120762325, 4962.7166689929, 3347.932896982944, 2047.0582757631928, -5014.509042389909];-0.5868366961610832;0.8739287393410538;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3114.7544080370008;0.049089674646219016;45.45454545454545;-0.701977255256707;73634.36199728133;0.03042863301981733;47513.50811996061;48548.83595050815;49122.44013433017;49905.9382343337;52526.06430484797;52039.61639799181;53995.82120664539;53582.730128539726;52181.989019084736;51517.10401948765;50085.68596026475;47607.51096431911;[637.24288003939, -5651.664950508151, -4287.296134330172, 1018.9317656663043, 5465.281695152029, -348.9533979918124, -2570.889206645392, 52.671871460275725, 1711.2189809152624, 3324.1969805123517, -3748.0679602647506, 154.68503568089363];0.13703820022566948;0.9685007597233705;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6125.156975603841;0.10682925754736423;72.72727272727273;10.038480309097753;72619.25911585367;0.06866987970359621;43437.04664308503;42888.4275371206;43366.9300446389;42677.3650098701;45175.32675479578;44144.66465573221;46724.95485579549;46640.72074040067;45958.25728511161;46503.81693568519;45376.34705117511;44086.12066396197;[1214.0003569149703, 3168.980462879401, 2871.1879553610997, 6261.416990129903, 7514.929245204221, 8082.978344267787, 6668.146144204511, 9150.52725959933, 5711.978714888384, 9631.369064314815, 2631.6029488248896, -2987.4656639619716];-0.38598721198047986;0.9124122523026942;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4438.04532412846;0.074098598766701;63.63636363636363;-1.8840239606523406;70024.65504745081;0.03324297550136791;41836.38665406628;41311.25680160998;41418.043143030474;41477.35163987267;44312.975812487406;44662.3980446891;47295.92255552552;47735.14903270343;48048.296420342886;47631.2689734975;45315.184422480066;43488.269698340126;[-1744.5686540662791, -408.3768016099857, 187.2088569695261, 2070.4053601273263, 2785.2631875125953, -12948.5980446891, 418.91944447447895, 2672.881967296569, -899.6774203428868, 4073.733026502501, -796.3614224800695, -5295.323698340122];-0.5037739734702245;0.8912779244080191;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4164.771339487895;0.07210263658705628;45.45454545454545;5.608051648838321;98498.9450056803;0.03800457171306849;39938.05349261167;38886.27203702303;37336.452505008696;37468.25018795736;38400.75091106912;40760.45767195356;43393.47124339346;43298.798185525855;44884.77208863906;44785.05671152726;43912.050938802626;40908.69084116784;[-899.7294926116665, -394.245037023029, 4483.145494991302, 823.157812042642, 9855.558088930884, 4931.131328046438, 4264.953756606541, 4679.652814474146, 1611.5789113609426, 3657.3492884727457, -788.6049388026222, -2875.824841167836];-0.9325409110932926;0.777067469040315;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4980.463651527322;0.10148916937326448;100.0;-3.6375863588553874;218.87195090283603;0.037273617653727775;41465.087887291564;40661.41865423287;39805.46091282042;40057.09193478536;40498.8332157672;41421.93834019576;41844.442879574555;41902.09118977072;43505.304290160464;42419.722159846424;42053.5215345837;40901.66467853949;[917.959112708435, -7203.069654232866, -14120.960912820417, -3273.7849347853626, -844.6202157671942, -361.30434019576205, 632.3321204254462, 2625.131810229279, 2246.704709839534, 2961.9538401535756, 1980.7744654163034, -2989.1046785394938];0.19287610557542306;0.971859194012272;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4386.093608323611;0.08075815201635624;63.63636363636363;6.383059073522343;69217.71368045382;0.040015606197260065;37978.33229967583;36527.5825983964;36508.14334823134;37148.020885102196;37644.24040081131;39465.97630710373;39475.61756009932;40418.94384365919;40538.1765944621;40519.39385677978;39583.76863867534;37411.00745410683;[278.68770032416796, -3210.2335983964003, -739.4233482313357, 1371.2441148978032, -871.6484008113111, 7572.106692896268, 7251.080439900674, 4314.6761563408145, 5884.667405537897, 5338.689143220217, 5022.545361324657, -628.8394541068337];-0.9311072612983217;0.7775558489268057;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3728.573975674334;0.07761635466658179;72.72727272727273;5.030489245981496;44158.59042884995;0.03351271278016274;35835.78629673566;33709.5096921895;33505.70234410939;33527.609898317794;33681.47740586079;35430.58242756578;37233.687920341865;39478.53705892441;39456.59124331049;39492.26815735172;38295.769616838625;38685.26055074526;[6926.698703264337, -1045.1016921895025, -524.9583441093928, 4449.546101682208, 5479.43859413921, 3887.7795724342213, -125.16292034186336, 3312.751941075585, 1850.5887566895108, 4049.430842648282, -398.2206168386256, -4644.514550745262];-2.784612336963468;0.06050562612558656;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
