train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19392.847096869147;0.05767605683032886;63.63636363636363;3.027427785552495;305843.3839218434;0.8387701896534926;259797.59298870087;260601.00464019366;261793.9586612494;263180.68926446396;268566.21704766114;268758.63812355837;273690.2816312282;282267.53156684653;285151.46498059673;281365.64254864753;275221.17758131196;271865.83898587275;[18731.01501129914, 30349.495359806344, 35840.57633875057, 6494.635735536052, 20618.485952338844, 22007.810876441654, -1030.7366312282393, 14556.824433153495, -6268.629980596714, -23212.98454864754, -2081.453581311973, -14471.355985872739];1.4905126375596771;0.997488919472932;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22798.422965296482;0.07065276250574982;45.45454545454545;6.648498669611226;539172.2474901025;1.1717487224719045;241081.70461372111;237481.856099211;239117.14912124287;239323.63471356934;247258.53562100377;247257.64895065696;254590.4361344162;262380.12630185875;267926.91694249806;268605.0532000179;255748.19546519898;248328.01959935928;[25304.789686278906, 21579.542700788996, 32505.71207875712, 31255.887986430636, 24546.3755789962, 36868.20734934302, 3969.5642655837873, 22386.418098141265, 62.714657501957845, -5782.689900017867, -2460.3184651989723, 24071.999400640692];0.6829223335998216;0.9894908204721147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18838.525366549347;0.05835978783395973;45.45454545454545;4.909987410610973;445422.2071001178;0.6575998266221103;222510.7331080782;221952.64230252712;222670.11084140404;223051.90049954224;230573.06791434536;231044.20195977553;234988.12004416343;244544.450430694;248606.46311922514;247518.38370978308;245126.87541581356;234784.1478966544;[7942.513291921816, 14773.296697472892, 28525.46015859596, 17981.43700045775, 23624.15428565463, 40651.90624022449, 22914.612655836565, 4172.293869305984, -4062.131119225145, 95.48539021692704, -4676.887015813554, -6983.103496654396];0.1600296364355852;0.969928539495444;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;26446.165412101644;0.10589370390132967;45.45454545454545;9.397370540755002;625843.8113511754;0.6660077587360547;202804.55383560303;200072.63853941843;199842.8160156333;199940.93312463764;201681.89530350093;204899.78554968044;206060.93838468706;214152.89405914082;217881.39296495114;221512.16303977434;221851.11687077204;216860.7227100639;[26128.731564396963, 24510.22696058158, 34605.11838436671, 27405.82477536236, 37192.53649649906, 37983.37905031955, 31686.559315312945, 22509.23924085917, 17182.142535048857, 19065.19056022566, -9084.36227077205, -9098.450010063912];-0.28214861197053864;0.9279948465216092;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17353.65449810863;0.07486327062780858;54.54545454545455;2.5428406351857014;342125.5144233178;0.26604082937706475;204741.02084768048;198826.62523523107;201353.59383524922;200288.43974052693;201050.55381586656;203658.97185646027;199054.2825942562;204522.83411539806;203391.7750253057;203830.42044932366;208293.72093790356;208079.71582839507;[-17279.49624768048, -6271.304235231073, -5186.112435249233, 11049.580959473067, 26509.427684133436, 16049.709743539745, 22939.881905743823, 27469.21688460195, 7450.226074694307, 15047.995350676327, -13988.975937903568, -20201.83572839506];-0.8758877802828193;0.795809186387868;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27292.71929557908;0.11560351020027343;36.36363636363637;1.2920384549713848;753429.9338343611;0.3555888003919009;205574.72111982515;197759.47444126778;190704.71757887313;192091.43187916678;188573.08261318778;197798.28621896778;191986.10146044882;197949.7488438676;198541.53204834205;207589.82333864665;220222.6032428506;226505.3120018697;[37744.82228017485, 11493.494258732215, 20932.830021126865, 15975.807920833235, 18138.516386812204, 8175.911581032211, 20863.626639551192, 18647.009356132417, -6368.780148342048, -13439.575238646648, -39469.7000428506, -61078.9206018697];0.6855009385429692;0.9895440297301769;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;37539.06816175421;0.11834215432778912;45.45454545454545;13.183813882472739;888556.9795439164;0.35603534428578903;168092.76077570292;167598.79893362295;168779.1259849048;169534.35143342262;170488.9943496026;172858.45424042994;178055.2301985472;179513.97992700525;181962.48908896348;180261.10627924363;178446.9687492008;174774.8062508945;[11454.046724297077, 7210.312666377053, 16892.319415095204, 13686.670666577382, 9444.022550397378, 25160.80415957005, 2351.738101452822, 26762.321772994765, 10493.196011036518, 28776.01212075638, 93212.75885079917, 71996.72104910549];-1.1930296108287877;0.6765869867096151;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10649.957416467543;0.04071368307744776;54.54545454545455;-1.4962280527524316;209805.22957444916;0.06837607382705384;168777.437348367;169327.03267589776;170060.78678238677;169083.5736803978;171125.87880614516;173146.31101414884;179273.57457696696;178437.71491404023;179952.55006210695;181092.80713616364;178541.60113508473;176336.4936266437;[-253.98034836701117, -13847.950675897766, 3468.7762176132237, -1967.6746803977876, 493.3391938548302, 12791.443985851161, 1724.609423033049, 3834.7510859597533, 1508.8129378930607, -481.2561361636326, -8094.621935084724, -30062.429626643687];-1.2164140206357763;0.6664952603078731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10554.67027377955;0.04119169950751072;54.54545454545455;-1.5570780793761765;207930.26456346578;0.07100779118391592;167953.69236470095;167891.05127615572;169723.87988138586;171114.2392498063;172893.55537224715;173731.77903621353;181232.53260289555;180246.94390048285;179421.87622241498;181387.28937403084;180289.77402079018;176624.84705883032;[2018.6516352990584, 8024.441723844269, 1383.764118614141, -1413.3592498062935, -1540.9523722471495, 13018.080963786459, -2788.203602895548, -3443.118900482834, -1196.1152224149846, -1936.3133740308404, -15710.029020790185, -28652.655058830307];-1.2452821597432226;0.6538196530136273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20196.657747888425;0.11327327914314535;81.81818181818181;8.613297620470584;159998.95554571855;0.20337302490703768;148094.2688439089;150331.35586787073;152931.2671012527;149348.9935921012;154338.9048209564;151051.19484667093;154309.21393542265;163174.4546735074;164667.47791587838;167238.28829708023;166574.82699242368;162509.97546616592;[17921.043156091095, 20988.01713212926, 18722.423898747278, 19949.523407898785, 20530.111179043597, 28107.35515332906, 29534.182064577355, 15427.762326492608, 16464.758084121626, 18163.94270291977, -8407.937992423686, -19778.35646616592];-1.5596775850371118;0.5038106432425862;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11952.710441299185;0.06747958881041466;72.72727272727273;-5.586832069511722;141504.83415911914;0.09065467876378891;163268.2493353155;163031.49549185875;165244.1834275645;163950.41452650854;166351.09736230777;164101.07690461248;171579.14597605504;170869.27640728498;170119.4619975023;164803.02073403102;159758.51370385036;155027.27615721856;[-26334.84933531549, -13994.697491858737, -5656.568427564518, -13436.05752650855, -3985.443362307764, -9132.118904612464, -10550.175976055034, 7533.754592715006, -7811.177997502295, 841.5262659689761, -6690.96570385035, -15449.028157218563];-2.3642467533905624;0.15208274929094745;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;30688.80662071825;0.1797019646525664;54.54545454545455;-16.45988387175985;606420.7628094685;0.24983886207524558;186445.07870685327;187661.20058656507;190999.90602777214;190986.12965470031;187520.71439396188;186703.99139622704;186911.41870711223;186230.54560329727;185183.18774986797;184579.74673013078;184827.96930728405;180541.6332351605;[-16018.898706853273, -19743.47058656506, -22100.13902777215, -35235.47765470031, -21974.475393961882, -56931.33639622704, -21058.794707112218, 3020.837396702729, -20015.42574986798, -15843.384730130783, -46397.02330728405, -44094.247235160496];1.0872984679980076;0.9951067490096477;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21710.651815687812;0.09975395406910986;63.63636363636363;9.954080411573758;342793.4656265517;0.21218522435664294;163761.53844145982;162989.5572163657;165028.9714153169;165279.56221466142;162986.52583898144;162811.5145954122;162440.15393372404;161635.13405745436;160088.0075081485;160013.9409958031;159556.80231993188;158809.676211362;[6893.095558540168, 10519.558783634304, 13618.8365846831, 13626.81378533857, 21726.98416101857, 29169.13840458778, 22813.670066275954, 37945.22294254563, 39193.7834918515, 14138.543004196894, 9523.455680068117, -4115.695211362006];-0.7374728489877023;0.8368030436537219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12313.22303284038;0.06851082535922273;45.45454545454545;-5.742441332153582;291191.37426603155;0.09272125637654387;169362.90805128712;167968.86691927674;166695.42015767083;168290.99138065331;166114.0650879197;163061.41413794542;164891.54569128467;165089.817370659;162313.9920722675;163844.08264231018;163305.87841119608;157559.69542476546;[-21140.898051287106, -18895.14791927673, -10805.19815767082, -7061.714380653313, -14485.004087919719, 8438.382862054568, -3466.736691284663, 42.08362934101024, -1161.6910722674802, -13040.840642310184, -7944.519411196088, -17922.92142476546];1.5231491086224953;0.9976076801797545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14477.416623308725;0.07910855749803464;18.181818181818183;2.6542822231157026;513409.15943079244;0.11653850674546593;158986.55060935504;157401.8911454672;159526.7544661086;156091.5435320963;156263.5483318294;155212.68088883688;152496.20745039007;154341.3131441864;154435.40855344204;150172.59194816006;151940.1473150546;147032.65384811687;[5125.827390644961, -9323.087145467201, -18093.25346610861, -13811.807532096282, -5693.433331829408, 16305.012111163116, 25073.15054960994, 14677.705855813605, 2955.5284465579607, 15679.579051839944, -4038.1943150545994, 21692.471151883132];1.0338859953812327;0.9946109246121677;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13541.899034709955;0.06809619842648076;72.72727272727273;6.773418186328872;160322.31554205582;0.0879378241093796;140103.59851434198;140811.0348321391;141629.21384777655;138244.17445011286;142417.53887932588;134950.2882222171;138041.85003231443;137905.2179434835;136330.92930545053;136872.7748915757;135716.48690642946;131326.88586557328;[816.2784856580256, 3078.303167860897, -936.1128477765596, 9395.520549887151, 17977.972120674123, 18368.3757777829, 19402.141967685573, 25765.753056516493, 4442.609694549465, 18588.885108424292, 5499.805093570525, -2202.0078655732796];1.2156157463934067;0.996092017199175;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14549.801125350712;0.09639645304475757;63.63636363636363;0.7750524467347836;229708.79210666884;0.08758297346150547;133051.33688097724;131373.4656536814;132280.76071484378;129260.0431293253;132317.1152874265;128916.057081135;132192.1105710709;131327.65432304665;132601.21575732584;131675.76575967864;132797.49454276348;131099.7562831003;[-10594.224880977243, 6653.107346318604, 7744.729285156209, 9691.184870674697, 18898.7097125735, -33080.040081135, 11728.326428929111, 10381.878676953347, -1495.4677573258523, 11995.087240321358, 83.03845723651466, -19673.496283100292];2.4940628039308574;0.9990479110060481;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13755.576177013181;0.0879123545336945;45.45454545454545;8.22297903005078;325416.94163998356;0.08506709915566217;127120.5577217848;118000.1745842384;120418.06684598584;119215.7848791692;119513.48390487196;112216.74436022557;121724.9272995117;117250.25268329981;120973.59191725332;119371.1031181368;120826.1674042028;113337.15678785033;[-779.3847217848088, 6277.896415761599, 13587.27715401417, -5539.185879169192, 16140.511095128037, 24867.746639774443, 10579.911700488301, 22844.26631670019, 7886.803082746686, 17591.621881863204, 10750.769595797203, 3913.1292121496663];0.6293026860347564;0.9883160559660102;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16061.187558555743;0.11452084522802404;54.54545454545455;4.106366615594978;316921.35834161297;0.07852720523362162;108506.94947650789;105578.66663644806;111487.13455265868;107259.85928448646;105911.7751785793;118023.67457458063;119813.82913387346;106295.64685476133;120167.1051734605;118796.4110651313;109338.90746525198;112829.11079753898;[15082.59452349211, 3213.1023635519377, 14253.564447341312, 5361.589715513532, 8724.766821420708, -42337.71857458062, 1347.1528661265475, 21141.197145238664, 7890.320826539508, 1865.9359348686994, 13821.04653474802, 7189.736202461019];-2.2729553619156055;0.18083879186896085;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15593.440262187194;0.1191675375372135;72.72727272727273;-0.8749861573408371;184955.8007547391;0.07276556699298632;111913.48619077697;110460.65735539647;111636.19950450528;111054.14724127902;112039.20110952259;111817.60798118758;111817.81870353941;112192.91961702067;112288.99520361007;112123.04122748975;111809.1035025891;111729.04661683433;[-3254.4031907769677, -9432.990355396469, 301.0534954947216, -6157.758241279022, -7729.949109522597, 11363.08201881242, 15661.782296460588, -43426.57161702067, 14704.772796389923, 12719.408772510244, 7962.0034974109, -4341.196616834321];-2.681131502371595;0.07736064067188674;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7747.392551129597;0.06282594235322904;72.72727272727273;4.091240488495228;91703.85210505339;0.0446478967744087;105121.02745477602;100962.60665515593;103920.37074899572;104191.42750424868;105314.95208343011;108103.23803414604;108667.90901125432;109899.54080797394;109816.17418597978;108545.12234068876;106806.56775504252;105751.56621265633;[13917.896545223979, 6245.64434484407, 5185.39225100429, 11435.981495751315, 7509.0979165698955, 8438.504965853965, 3818.722988745678, 4938.9551920260565, 425.9868140202161, 7318.379659311235, -6790.287755042518, -7966.1922126563295];-3.301986635089642;0.01478990505866236;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
