train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.2368046592464;0.09268880297670824;45.45454545454545;8.7485362784316;89557.14491305195;0.5707542738728589;33417.36877381299;30825.950835307252;30813.63278053906;30408.57462098019;30361.18323585745;30392.014239096523;31085.624462020594;30909.694577587565;31289.038867974097;32382.62558777809;32055.55593949936;30226.768094470117;[-1737.3687738129884, 1895.5491646927476, 1982.367219460939, 564.425379019809, 2443.81676414255, 3295.485760903477, 1688.3755379794056, 4535.914422412432, 3922.819132025903, 6731.8744122219105, 6769.3520605006415, 3779.9379055298814];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4916.938014292241;0.1388504761589585;54.54545454545455;14.211235343889966;97075.47783441216;0.49026877785306006;29381.262399134666;26016.743779583707;25958.96436725089;25892.39802119535;25786.092093655767;25632.15045006618;26213.200423669947;26415.287737879156;26562.02142599995;27313.505600050834;27464.050685995455;25709.830244156776;[-82.19039913466622, 2813.256220416293, 3212.03563274911, 2989.1019788046506, 2819.907906344233, 6429.3495499338205, 3973.7995763300532, 7227.801262120844, 5588.969574000053, 7627.994399949166, 6622.949314004545, 3512.1697558432243];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5390.036870051994;0.1875420949179747;72.72727272727273;19.147566301990985;64093.23206228521;0.3698507375425538;23192.72310908387;20733.694841461936;20526.589968073764;20526.666882537265;20840.317494081137;20369.818812286758;20996.424273957462;21233.823464964717;21388.856199198817;22342.543047605242;22331.57159640661;20682.03203666367;[1147.226890916132, 3759.3051585380636, 3376.4470319262364, 4093.861117462733, 3484.1425059188623, 5980.161187713242, 5617.338726042537, 5449.176535035283, 5505.143800801183, 8968.28695239476, 6617.928403593389, 6429.46496333633];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5388.128905091458;0.24496529537105474;54.54545454545455;24.727027277319994;106627.64128955433;0.27662879168958526;18561.014725272846;14725.300613989371;15129.289659543616;15087.93049701185;14991.355460360168;14784.921909122313;15875.413601360704;15541.538040506059;15882.619487605083;16994.046213027817;17405.64794525646;15394.168255629234;[3440.395274727154, 5350.649386010629, 4010.160340456385, 3295.56950298815, 4648.394539639832, 5118.778090877688, 5290.546398639295, 6002.911959493942, 5910.880512394917, 8705.240786972183, 4885.668054743539, 5878.051744370767];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.2452977974365;0.07886147383874346;45.45454545454545;7.21185962876336;45019.36679183849;0.05547888761151391;14559.564395897638;14212.316654606639;13892.630129451329;13920.214022946824;13804.36653295033;13973.12066148386;14453.641115614115;14198.133513394823;14683.144926176532;16275.457956740634;15358.911152254617;14000.733622330117;[-177.04592589763706, 409.92634539336177, -484.6301294513287, -249.004022946825, 1414.0334670496704, -458.07066148386, 161.5088843858848, 1644.568486605176, 972.5050738234677, 3617.0420432593655, 2290.138847745382, 4331.0913776698835];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.187803419408;0.06052217719766862;63.63636363636363;5.587794832963773;20286.86560466966;0.03651591519111088;13298.103100599443;13288.624860712811;12937.307015256707;13010.00452996522;13038.244146513554;13036.560929749652;13893.763024621401;13845.730434179317;13814.390064911846;15443.64860439514;14640.687199980117;13290.391574514828;[-239.22599059944332, 187.18592928718863, 0.5838147432932601, -503.8969299652199, 1298.308873486445, 1944.487780250347, 2438.3889953785983, 2554.9647658206814, 229.85110508815342, 1122.36705560486, 470.9182100198832, 175.04536548517171];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.084711778176;0.04268910485480134;36.36363636363637;-3.2938473484391455;20297.857411811005;0.021610138645984614;13592.319477293573;13846.642952918395;13325.779895813626;13490.793876840686;13648.869714812372;13484.368878709894;14223.608416440593;14293.871784831335;14365.509281561668;15821.879893255733;15046.693217512457;13759.101479206023;[278.00328270642603, -723.5355929183952, 212.33457418637408, -200.75499684068564, -770.1994648123728, 193.0676412901048, -1811.1155764405921, 32.28450516866542, -521.4142115616687, -1004.0044732557326, -375.4842075124561, -695.0682792060234];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.6048326010995;0.03902974640452873;45.45454545454545;0.34523318686089594;17907.49921960579;0.021690861916927505;13966.723106213887;13759.413125047167;13342.868271948137;13454.058087012992;13556.022809545597;13235.972266286431;14045.857602221406;14378.311415221442;14093.216897040065;15627.998295447629;15009.350476708685;13607.554281423341;[85.42189378611329, -615.461125047168, 339.77972805186255, -3.3370870129929244, -383.1838095455969, 1680.2117337135678, 1366.1513977785944, 185.12458477855762, -148.00589704006597, -1019.5712954476294, -303.0485067086847, -601.8126514233409];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.485602100671;0.03699899185555402;63.63636363636363;-2.5334772953728386;9812.161716752169;0.019598950514300523;14161.961281136018;14015.523158055234;13459.794154336296;13678.295624707847;13869.175919763575;13468.42859954631;14321.044411866958;14550.724681337333;14556.701288668208;15946.602990176185;15416.108783297064;13958.2200420868;[319.5017188639813, 30.547841944766333, -36.334154336296706, -334.12762470784764, -676.9129197635739, 587.9724004536893, -260.69341186695783, -1357.4666813373333, -769.9552886682086, -315.1669901761852, -798.8647832970637, -623.6490420867995];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.0156150131243;0.05987690430105202;63.63636363636363;5.826336091523355;16798.2028398536;0.03423018495100214;13224.231459198742;13058.206623108137;12677.901271630606;12865.26253155628;12919.762163997526;12573.100527601171;13473.142221435928;13556.72981203925;13692.548849577399;15202.962098660646;14557.412791799881;13248.465464349094;[1056.9745408012586, 1725.2183768918621, -206.46127163060555, 132.37546844372082, 879.3248360024736, 1485.1754723988288, 1621.2077785640722, 1242.3441879607508, 628.3041504226003, 1376.2089013393525, 105.64720820011826, -82.49546434909462];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.687275783308;0.053372247342531674;63.63636363636363;-3.8761341639728455;14393.030957178233;0.025513391749916497;13707.624328111293;13769.18269027759;13104.02132363159;13512.044763238919;13409.067742459718;13134.68018418631;13940.659381989708;14016.346006064143;14290.14275506137;15634.300028113652;15048.966376446264;13728.574000295794;[-2073.9493281112937, -1450.3616902775902, 54.80667636840917, -1177.653763238919, -23.97674245971757, 225.0788158136893, -328.32138198970824, 342.4709939358563, -1155.2617550613704, 312.0229718863484, -372.00137644626375, -595.4830002957933];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.4682051996379;0.06196422446416819;54.54545454545455;2.7950569029299146;22025.65394357934;0.033257234480101976;13036.319172204387;13099.422089677862;12596.760534810808;13100.933288859085;12966.088783048262;12532.772322921233;13442.325978909743;13551.685146514035;13787.459372720195;15371.659730990354;14560.001125171868;13360.736492404803;[631.6638277956135, 375.4419103221371, 664.1844651891915, -905.9382888590844, 348.4872169517366, 1373.1416770787673, 871.8280210902576, 2874.266853485966, -742.8023727201962, 142.44826900964654, 242.72887482813167, -1234.3344924048033];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.836960495691;0.05720178116848088;36.36363636363637;-3.2362276478992333;25977.55529478455;0.02901247237268866;13493.68653859487;13596.88664867305;13094.759911938576;13446.701941505578;13449.177835081937;12772.531220812305;13962.499765432774;14114.100227906521;14364.5611128466;15717.186984027225;15093.974479814242;13758.102364842951;[368.15846140512986, -22.762648673049625, 528.2610880614247, 232.80505849442125, -484.97883508193627, 858.8647791876956, -596.2217654327742, -1270.5812279065212, -1224.9211128466013, -2149.008984027225, -863.4574798142421, -606.9803648429515];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.0201688200423;0.14606628876785385;45.45454545454545;-14.48578111928867;50494.21423921528;0.07529796569955512;15313.721826234958;14940.818350772399;14557.343748003077;15004.362522401207;15157.265681156157;14373.370150699702;15587.217754573818;16193.690332254855;16332.074591632962;17403.921704483975;17123.387843974077;15564.868919984558;[-2721.6008262349587, -1019.6683507723992, -594.5277480030763, -1327.962522401207, -2696.1416811561576, -1199.2501506997014, -1167.3017545738185, -2580.114332254856, -2397.9685916329618, -2610.099704483975, -2820.201843974077, -2595.950919984558];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.336166847797;0.15586350851299788;72.72727272727273;-14.581283672362641;30470.15413126596;0.08421361542436946;16958.061016485728;16311.660444026886;15660.72189663385;15852.931660808028;16048.488203087762;15212.650504531404;16472.637920425484;16987.00592152775;17084.06481946167;17828.166270657515;17894.2933394247;16672.2614589234;[-2384.882016485728, -2598.9144440268865, -2432.99089663385, -456.63166080802876, -23.388203087761212, 194.99949546859534, -1643.6339204254837, -4566.525921527751, -3599.114819461669, -1243.5162706575138, -3893.1433394247015, -2674.2534589234];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.0820356782997;0.09373531473660522;81.81818181818181;-2.4185317095631924;14894.68224145558;0.05479970752665498;15430.284684755323;14442.950763958532;14078.74417021927;14509.371106585013;14520.534827708094;13656.257299608124;14813.282468553129;15224.669247731092;15565.977646025254;15861.790514664697;16050.716867158402;15150.714510782796;[-1001.5046847553222, -188.4207639585311, -700.8641702192708, -2499.9411065850127, -2036.0048277080932, -1262.5772996081232, -457.48546855312816, -431.7892477310925, 821.171353974747, 4921.289485335305, 467.5131328415973, -1865.5375107827967];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.805596706551;0.15821923887125436;63.63636363636363;-6.71514409299965;36246.08446805398;0.07025786743206813;13514.843693245071;13723.714652270393;13715.599608447428;13687.653827866248;14061.708420580597;14075.548863126545;14060.825876742978;14221.190604790792;14047.552602230735;14216.930097057424;13997.701836739408;14276.546454580974;[-1989.7636932450714, -2027.7156522703935, -1833.969608447429, -2039.1208278662489, -2217.4714205805976, -5141.8488631265445, -506.21187674297835, 556.5443952092082, -173.48960223073482, 2894.1349029425746, 2585.063163260591, -652.516454580973];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.5023504107455;0.15419119322551764;81.81818181818181;-14.625331786472968;16178.422211306746;0.06522054771917286;14035.1984007484;13311.740442977734;14181.614012495922;13774.706444858119;14290.44025856243;14279.908518372504;13859.21327413669;14489.931119022931;14062.004136311174;14542.847285712998;14233.410496053722;14265.68182821615;[-1518.1684007484, -2045.0104429777348, -1588.3340124959213, -3391.123444858118, -2685.1102585624303, -2853.008518372504, -1581.4332741366889, -999.9911190229304, -898.5741363111738, -381.9172857129979, -648.2304960537222, -3013.9138282161493];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.1992385746216;0.2681104981702771;36.36363636363637;11.566695776822021;78682.83062941361;0.08623840100011301;11745.24973135096;8481.686859601237;9510.333659542519;8824.609971244052;9082.478757588056;9088.811560591377;8780.670543364204;8608.609966399781;9230.581474509865;8751.961239600814;9309.40708551308;9168.322617472957;[-889.5997313509597, 742.9241403987635, -4060.9336595425193, 1674.9900287559485, 560.0432424119444, -3078.9115605913776, 2047.7814566357956, 3005.6740336002185, 2816.405525490134, 3888.7387603991865, 4200.30491448692, 3556.3273825270426];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
