train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.537351445526;0.0589181876007484;63.63636363636363;5.250326038404167;61975.34610341072;0.4709654537120619;52706.35050968284;49516.26996030729;49785.92296056518;50138.92346655222;49539.126864202364;49839.48447260019;50239.2949813344;50535.733132039015;50002.29848481422;52327.68573468968;51235.24819959415;48015.49604828486;[-2667.851509682834, 1305.570039692706, 864.3410394348248, 871.1365334477741, 2836.3931357976326, 2668.369527399809, 364.62301866559574, 5291.016867960985, 4111.96151518578, 6935.494265310321, 7372.1388004058535, 3509.470951715135];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.441251476954;0.1016258949753418;72.72727272727273;10.414184108264118;70060.27642340325;0.5036176568197526;47689.546035961605;43542.60155676947;43905.6313307772;44458.92041449564;43716.42749756297;43931.22288785292;44302.08723386026;44713.71280939109;44096.69712717906;46128.90716810277;45366.502318102524;42237.609286775645;[-67.0460359616045, 3577.7684432305323, 4096.828669222799, 2712.6095855043604, 3969.4625024370325, 7831.237112147079, 4142.782766139746, 10371.234190608913, 6027.552872820939, 9059.082831897227, 7222.697681897473, 3142.7407132243534];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6338.622320585264;0.13118067231868963;72.72727272727273;13.37878601476665;75217.16430055881;0.36577257571082306;39687.51393897072;37250.726353958686;37296.965357560395;37919.71673053007;37532.69738567941;37582.97732110058;37934.78999947485;38415.06753784514;37590.28389871666;40042.83921330968;38974.64123130918;36243.583875069264;[2628.0060610292785, 3352.793646041311, 3233.4346424396063, 5481.049269469935, 3680.7066143205957, 6759.322678899422, 6717.821000525146, 5533.005462154855, 6704.471101283336, 11488.47278669032, 7793.495768690824, 7130.226124930734];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6439.636561078476;0.16438625322954228;63.63636363636363;16.57326569647654;101858.9494898748;0.28063449127690054;33941.35871231208;30238.877664120315;30890.554513652096;31206.366930160035;30828.204371028416;30963.18945583231;31370.349954938298;31531.198802461055;31109.821207798363;33310.074958242105;32402.653053046997;29710.562509213472;[4061.1112876879197, 6333.462335879682, 4308.295486347903, 5845.3130698399655, 5429.859628971582, 4997.400544167685, 7045.2800450617, 6508.091197538946, 7674.05079220164, 10047.165041757893, 7007.971946953003, 5735.4774907865285];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.2630102953476;0.07003282304939262;63.63636363636363;4.577708303215794;45030.64538402837;0.07698010036415474;31146.170604825882;28438.204080680254;28726.282806088286;29216.242883606148;28788.2198618996;29088.84446183678;29118.5998078191;29406.28515319705;29146.67475924754;31175.569211561906;30325.193250042954;27649.633353222976;[-3159.745024825883, 518.7459193197465, -1446.462806088286, 243.62711639385088, 1062.8301381003985, -439.77446183677966, 1032.193192180901, 3362.5748468029524, 1258.4152407524598, 5254.200788438091, 4443.726749957044, 4767.056646777022];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.3561429906285;0.10326108973876215;63.63636363636363;9.693650074481589;57690.42030707738;0.0994914548857496;27557.565299965703;25078.241901482445;25383.13129715056;25800.234050086525;25397.81225968707;25696.507290265006;25902.09873420514;25862.96634992539;25706.182818507194;27970.46404231641;26851.105769181933;24518.448804348678;[-1901.1661199657028, 1009.6053385175546, 462.2334628494391, 984.0304499134763, 3329.7541203129294, 3418.9723797349943, 5683.965785794859, 6545.72831007461, 2322.117561492807, 5828.445597683589, 3316.1709808180676, 2461.252365651322];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.5551714022936;0.06967514585808024;81.81818181818181;7.082241185137161;17668.42820243553;0.05394089077737778;24053.360214274;23210.86361934641;23125.79897263103;23672.489702294883;23411.741362042172;23508.442749284197;23781.071658208915;23980.905945141865;23601.638712278538;25887.572509062007;24704.942772620496;22476.1159378843;[183.5073057260015, -249.56776934641312, 899.2188273689717, 1122.3001777051177, 1201.034737957827, 2282.041050715805, 499.84224179108423, 3257.6935448581353, 2830.4151577214616, 3616.589540937992, 3570.563247379505, 2540.841362115698];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.0957720855467;0.04048795041628343;72.72727272727273;3.81450435267849;13815.510766899377;0.0270623208036238;22826.129948602847;22242.16788269849;22176.381915909533;22795.132867422893;22378.603528298063;22339.56603148084;22647.95803628928;23403.31874771362;22380.700514946333;24669.950087277837;23606.94706781257;21369.115370810334;[-262.57094860284633, -227.91188269848863, 476.2800840904674, 550.7091325771071, 407.17847170193636, 1644.0379685191583, 2181.881963710719, 1345.3662522863815, 940.3954850536684, 1595.7729127221646, 1584.5255421874317, 584.4071691896679];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.3181940311739;0.03293538839361792;63.63636363636363;-1.0622313311781861;14363.055435581093;0.019820062327320823;23064.57632658855;22306.648487707273;22100.0874497839;22762.119797649422;22432.174317046625;22320.609259643446;22583.411302421202;23197.630173220787;22536.681892633747;24630.18481376645;23841.284958000277;21506.844636388087;[-528.7043265885513, -669.6934877072708, -236.8814497839012, -486.13079764942086, -294.31931704662566, 864.7227403565521, 775.7176975787988, -2207.922173220788, -614.5798926337484, 1376.09718623355, -451.2749580002783, -399.40963638808535];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.3384245664265;0.08232818636254063;81.81818181818181;8.535720827095934;18319.659294530677;0.05133727583319471;21637.273779091018;19895.538571521836;19961.1688950517;20685.278721709426;20125.599383163633;20117.910290306176;20323.791943520926;20579.01952778615;20375.986859897534;22286.367528198676;21652.515702657944;19588.84358492968;[455.19022090898216, 2144.288428478165, 1427.3951049483003, 988.5132782905748, 1453.195616836365, 2547.0857096938234, 3263.392056479075, 3474.0274722138493, 1979.2461401024666, 4587.6894718013245, 368.96129734205533, 383.19441507032025];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.8957358547107;0.0693774199321666;45.45454545454545;-1.058246573261668;44340.890293929086;0.03367373022739828;20939.920032652502;20091.648179560012;19622.16356590492;20441.18969819131;20026.37805150095;19910.647531111626;20259.091404704275;20366.68973475307;20369.419007513818;22056.571676323674;21459.01625384338;19285.4610090545;[-4484.793032652502, -2663.7401795600126, 442.1544340950786, -1225.6916981913091, -270.80505150094905, -60.14853111162665, 192.58259529572388, 1318.835265246933, -615.6380075138186, 3088.8413236763263, 985.3477461566217, 729.2999909454993];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.643803440836;0.09374332415014125;72.72727272727273;8.635426916943135;27773.354969834003;0.04886638294547705;18078.181173554418;17881.01850907724;17405.878156681407;18282.897961221075;18021.388699653806;17803.7828068391;18140.53576992143;18424.043112835374;18285.29486264936;20397.24359435842;19307.465058090707;17576.33083659627;[688.1838264455837, 1308.6474909227618, 1272.9928433185923, 1037.1000387789245, 1808.0513003461929, 2660.7131931609, 2539.4092300785705, 5709.170887164626, 923.8951373506388, 2531.9354056415796, 1610.3769419092932, -1334.3478365962692];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.1906609464937;0.039662371634010575;54.54545454545455;-1.015386149437619;17084.06365016246;0.017456105349181922;17540.554109255372;18440.44690136804;17830.108479638322;18464.66392384322;18372.14713871392;17728.590408115833;18364.703672051044;19231.61481880427;18299.078268881356;20401.330811617794;19557.72742652635;17696.569563756984;[422.5638907446264, -793.137901368038, -271.1574796383211, 1239.0650761567776, -1148.33913871392, 941.8745918841669, 485.23732794895477, -1353.830818804272, -401.7092688813573, -1464.3908116177954, 160.14657347364846, -47.09256375698533];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3410.470353188945;0.1837368349833853;36.36363636363637;-18.00609244743487;94253.11832132444;0.07679876826999543;21693.337845155318;20806.804462644748;20322.87383569057;21150.38171785382;21184.025661063657;20548.85355213269;20908.627807910507;21366.676385431474;20873.677296796115;22804.829354510155;22214.166867654443;20064.689935171995;[-3932.4718451553163, -2032.6044626447474, -1194.723835690569, -2798.0317178538207, -5744.225661063658, -3550.3885521326883, -2555.855807910506, -3913.4193854314726, -2547.896296796116, -3382.7773545101554, -3838.491867654444, -3256.672935171995];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.3659486788802;0.05308061760567986;81.81818181818181;-3.8067216535005137;10323.304648135612;0.025936481874087428;21502.44598526383;20627.64015162629;20191.34576110824;20989.948256762178;20968.809013453556;20621.366434606854;20741.926853779212;21176.758698273155;20983.25208561259;22187.83230578584;21753.998703720423;20135.771973294228;[446.80401473617167, -916.3401516262893, -647.6957611082398, -150.49825676217733, -543.7090134535574, -3233.816434606855, -1357.3268537792137, -1418.2586982731555, -949.7020856125891, 990.617694214161, -1587.946703720423, 131.07902670577096];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.0750322752715;0.08381262800378902;36.36363636363637;-0.4229951380304151;63354.798253160414;0.041441626289805314;19755.23187278625;19276.532386542807;19352.414946102577;19356.11438433973;19151.71958866524;19139.775690084458;19143.392146110295;19187.736028835796;19238.71079217088;19032.13578518893;19190.73097395849;19110.43533475228;[-608.5818727862497, 64.33561345719136, -1074.4649461025765, -1517.214384339728, -1683.4195886652415, -937.6426900844563, -811.1421461102946, -67.23602883579588, -2508.160792170882, 5379.1642148110695, 4218.419026041513, -1426.7853347522796];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.0835639796426;0.08118008040954297;18.181818181818183;1.7415061658753845;69053.20390842743;0.03347406574596581;18049.83825162445;17211.124271485573;17395.131157452517;17380.465291604807;17257.6523832637;17188.07612266997;17177.570079065394;17057.31034825702;17231.114431122747;16977.651896658204;17114.157643723025;17168.713002253447;[-1793.9872516244486, -112.13827148557175, -640.3931574525159, 284.53270839519246, 316.8976167362998, -3555.346122669969, 371.62992093460707, 2102.639651742982, 556.7855688772543, 4149.348103341796, 2570.955356276976, -578.4130022534482];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.2503571108257;0.08858262957660533;45.45454545454545;2.9978616441444115;39894.10821870497;0.03347248447145338;17036.785671616944;15644.023172015792;15890.632389592194;15752.792271987204;15635.969256733018;15642.261398679828;15566.227702478714;15343.142691473733;15724.290370764716;15507.419683633847;15673.6777868461;15580.694413589925;[-1910.1356716169448, -1657.6731720157914, -733.6823895921934, -1336.1622719872048, 671.2007432669816, 897.3386013201707, 1510.3122975212864, 2504.407308526266, 722.7596292352828, 3170.4633163661547, 2228.6392131538996, -226.46641358992565];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.981581226678;0.19394151690769001;27.272727272727273;12.626228015168703;93280.47464927794;0.05565967459744107;13746.336877807595;11714.210524337746;12115.0135454431;11885.015716697757;11957.971459843473;11852.15636747415;11834.905837422382;11514.912858495825;12098.878608236111;11690.038629014907;11971.001237491788;11853.21216952262;[-687.7868778075954, 172.5394756622536, -4326.5135454431, 2020.7842833022423, 844.1785401565267, 2438.0696325258505, 2603.529162577617, 3135.038141504174, 2851.7103917638888, 5465.062370985092, 3420.948762508213, 2905.3878304773807];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
