train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9901.845188657173;0.08173822844899988;54.54545454545455;7.053681775270691;195244.10523904767;0.47341497747816974;102809.80897683949;93817.43569817202;96505.43237747022;94983.42857203676;96270.7001952075;95752.31948220509;96114.77610064682;94960.12160329975;95177.02907855788;99052.583624151;96988.45070128534;91214.47473937551;[-8082.609976839492, 5006.992301827981, 2568.5436225297744, -148.82157203675888, 6590.7018047925085, 9848.680517794914, 5213.912899353178, 13791.858396700249, 10636.97192144212, 16248.947375849006, 15148.549298714657, 10726.333260624495];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14218.278534155155;0.130395223864696;81.81818181818181;12.97887954092044;112743.74305159666;0.47561064627864713;90287.18445574417;80400.56172784144;82770.94791208535;81355.20747664971;83605.67238495532;81872.63898391764;82118.66978869766;82234.7059108771;81236.01276470932;83923.10366494571;83807.82800906617;77835.3330625151;[-2539.3864557441702, 5317.472272158557, 8055.05208791465, 9040.002523350297, 11689.827615044676, 17116.883016082356, 12443.830211302338, 24737.1210891229, 15029.908235290684, 19406.768335054294, 19509.650990933835, 8063.666937484901];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12821.336604431966;0.13761544315701404;54.54545454545455;14.154383747330254;253121.34064680216;0.2865388823000601;72892.97217125849;68223.99162586434;68839.76221111549;68820.18498502218;71260.05695673681;69290.71012442769;69706.9693938554;71001.57236463034;68675.7919949173;72920.55067308419;71105.23665173547;66714.00335175674;[3105.5588287415158, 5759.508374135665, 5482.779788884509, 7804.192014977816, 7449.4430432631925, 14571.289875572314, 13767.530606144603, 9763.652635369668, 15203.179005082711, 22656.949326915812, 17484.692348264536, 15361.587648243265];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11095.749915974235;0.15237300897274844;81.81818181818181;15.378573896709085;88089.66655049864;0.2040792549441684;64078.26898769182;56588.302392150035;58179.431258571196;57865.74600273202;59330.85865249884;58123.61197466595;58362.52236303544;58135.53661091886;57767.548756011376;61537.236493664306;59777.214033646;55241.78006837068;[7667.53101230818, 9469.204607849962, 6806.409741428804, 6764.753997267981, 9666.038347501155, 10434.268025334051, 12366.811636964565, 12213.963389081138, 13739.451243988624, 17879.324506335695, 9812.156966354, 11300.249931629318];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6949.55152432806;0.092508725366366;63.63636363636363;7.736274963726221;109706.895514082;0.08677949547383465;54841.381309293145;51280.039752061355;52191.361925495294;51902.26895350621;53668.69316525883;52646.33852989209;52635.68299562718;53088.599624454255;52124.712584160065;56087.73708012603;53684.13360761259;49870.32117877796;[-4545.663799293143, 808.4062479386484, -2444.669925495291, 1511.132046493789, 4103.447834741171, 1348.1614701079088, 4399.283004372817, 9162.900375545745, 4544.523415839933, 14641.142919873972, 9461.577392387415, 10172.178821222042];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5952.663265196943;0.09250800658816104;81.81818181818181;9.294401688114398;47104.244150781014;0.07201553731070211;47543.311084741435;45525.42988382192;46294.75460333511;46242.6575941139;48020.05242915063;46960.23166573711;47306.147656895366;47531.861695483974;46175.582926975214;50859.712905271685;48008.810982053874;44525.933582579164;[-1228.2237947414324, 1448.4954861780789, 2369.5849566648903, 1111.3745758860969, 5065.320920849372, 6796.825674262887, 9488.437823104636, 9854.337744516022, 4204.8397230247865, 9405.256184728314, 6369.928537946129, 3007.5554274208334];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.2980217852214;0.0396431849584322;63.63636363636363;3.468024154526878;35834.808335170404;0.025152408998233962;44674.442826449085;43667.89764624551;43967.604057770186;44015.119532528835;46080.7679408237;44955.49571381277;45188.43939912452;45776.08723958023;44246.72074669113;48835.45600770877;45870.1337884341;42732.24554603586;[268.9169735509131, -589.0736562455131, 1263.9116522298136, 1093.1913874711681, 588.832809176296, 2386.820096187228, -1048.0390991245222, 2704.1053304197703, 4442.9769933088755, 2327.574012291225, 3823.973401565905, 2137.3157939641387];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.716122128379;0.04230410359104365;63.63636363636363;3.1899896985173273;37672.71180497368;0.025245341045231257;42771.29722521069;41978.06703333449;42252.74410963956;42502.888315532495;44409.90526605294;42710.34144367175;43311.91760063496;44289.30898812233;42191.42602263419;46571.817610342376;44038.50360565237;40739.6573469652;[-1502.2102252106924, -384.7990333344933, 1273.1478903604366, -551.3373155324953, -720.7062660529409, 4527.279556328249, 4056.875399365039, 1653.7270118776723, 2676.528977365815, 3073.130389657621, 2705.1935043476333, 254.15565303480253];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.8217336452794;0.027716232853847615;72.72727272727273;0.09478143712296849;19349.915272436192;0.015451615319148987;42219.43996424743;41439.49512359956;41488.835648017375;41812.25083042251;43962.122266393504;42075.50719496407;42608.56112295736;43756.54376201909;41993.65102743835;46046.66724516381;43739.412356227855;40420.802421536006;[-1354.8229642474325, -1627.575123599563, -274.03664801737614, 1090.3521695774907, -1007.0612663935026, 2648.227805035931, -266.1921229573636, -1801.4477620190955, -54.6340274383474, 3816.0027548361904, -702.2433562278529, 18.757578463992104];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.9005830061096;0.05356415198059842;63.63636363636363;5.021477871873834;45666.61939033931;0.029579999503859224;39374.8401241643;38929.82346253195;39031.889699875785;39940.789467538394;41478.745157968384;39354.73531549948;40110.11812447873;41340.91220384011;39497.67963837372;43263.51585679209;41465.32234399206;38486.38029258939;[1035.545875835698, 3592.9595374680503, 480.9553001242166, -1347.980467538393, 3580.2628420316178, 3810.3716845005256, 5279.566875521268, 3022.186796159891, 1038.674361626283, 4353.88714320791, 245.29965600794094, 405.9507074106077];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3201.1201808192995;0.06310394298094518;81.81818181818181;-2.908958599950925;25290.252240449783;0.029559070772114816;40632.69391119321;39445.918446373296;39484.63621200296;40223.405886526096;41647.12287499379;40278.43267700242;40662.05527571414;41269.044446761836;40085.34441563008;43778.48757689941;41955.08985375558;39137.47071118507;[-7034.3429111932055, -4241.646446373299, -572.7742120029579, -1738.3118865260985, 500.5561250062092, -1159.531677002422, -432.862275714142, 1333.2085532381607, -1307.2694156300859, 5834.874423100591, -2071.4398537555753, -2921.855711185075];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.568448268902;0.04973023261251849;72.72727272727273;2.8479930149546147;29052.346746336756;0.0252151338084122;38604.33536780586;37798.894726879196;37876.96953539685;38524.49815706291;39977.15452979253;38328.03110302672;39146.06515367117;39535.94185119323;38769.06480035677;42405.44289435327;40008.10008764522;37404.7327535163;[-644.019367805864, 1003.8422731208047, 517.1444646031523, -1090.1601570629064, 1291.4084702074688, 2609.5898969732807, 2305.1318463288335, 5406.952148806769, -1478.0808003567727, 3634.647105646727, 2436.727912354778, -2262.733753516295];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.7237849215946;0.037359291909418994;45.45454545454545;-1.948677460713947;40835.72335849468;0.017590429133982594;38066.6544444975;38672.7172556066;38259.1427602764;38948.121731983;40806.581105853984;38776.08788892592;39661.341924302775;40887.438476938885;38759.05770788084;43016.60740206027;40134.87359927538;38220.95723277262;[-654.5654444975007, -2321.282255606602, 747.2752397235963, -13.933731983001053, -1587.1781058539855, 555.1691110740794, -1331.3359243027735, -1843.946476938887, -1231.4217078808433, -3180.3434020602654, 2923.3774007246175, -1125.9982327726175];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.439026927299;0.05386735954453606;63.63636363636363;-4.7107584592345635;38421.64405329115;0.024739990356714262;40770.48914709151;39829.04698560469;39506.74210821507;39981.21012937037;41799.11799838818;39606.69337109134;40848.90566919389;41528.45003200499;40324.67490908695;43670.6662129425;41936.9524424555;38819.281913347935;[-3678.4061470915112, -2981.102985604688, -360.5661082150691, 1129.2808706296346, -2810.3499983881848, -67.02937109134655, 178.62433080610936, -2115.6420320049947, -1401.4009090869513, -2803.3992129425023, -3244.7054424554954, -3827.5839133479385];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.199662905551;0.055142601912372795;81.81818181818181;-4.473460711432615;19673.028477748627;0.025601872557731047;41933.47199651034;40383.939704303;40067.87160728128;40427.09836894592;42001.828386997324;40468.29920573536;40932.56775400371;41652.35883906478;41361.70535850922;43611.41235786697;42100.09152530148;39766.10619502451;[-618.363996510343, -2378.8097043029993, -2344.5806072812848, -1361.0833689459178, 720.2626130026765, -3281.8962057353638, -4806.849754003706, -1711.379839064779, -3120.2973585092186, 914.4896421330341, -3607.5855253014815, 413.19080497548566];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4103.020965198462;0.08713294288934276;27.272727272727273;2.6444168016107947;129369.20008446157;0.04213385824955727;40429.63026074637;38259.270569370055;38605.75178870871;38460.846256883284;37790.115015803334;37679.17086665287;37508.403068519336;37588.40531504214;37738.40874580667;37100.37874248992;37784.58284245373;37453.61300987909;[-5209.714260746376, -284.146569370052, -2113.6177887087106, -1597.2992568832851, 2513.449984196668, 2261.5311333471254, 3750.2579314806644, 4713.775684957858, -3363.5077458066735, 8947.764257510076, 4912.361157546271, -2133.948009879088];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5135.062654663866;0.12072507847921582;45.45454545454545;3.0798032559086757;121555.69047292216;0.04327690653191406;35919.396227271965;33058.426189688595;33638.43630737689;33447.3662210603;33060.4041688056;32917.206831224954;33032.57902282681;32546.371489332032;32990.56718563875;32441.764407035145;32868.9833881527;32769.03414569728;[-3841.175227271964, -297.55818968859603, 262.66569262310804, -682.5612210602994, 3219.5278311943985, -11554.696831224956, 1796.0419771731904, 5521.387510667966, 2049.281814361253, 9277.828592964855, 5609.887611847298, 1308.4368543027158];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.625084962319;0.11983408183084232;36.36363636363637;10.331034282961138;129857.4248242998;0.04399888800577298;31592.315434599546;27984.7952955189;28735.190664079542;28230.79051346532;27938.924120773438;28074.46864644746;27824.008501219563;27127.690945962306;28210.745645092928;27786.695140380816;28226.62766064409;27968.517461691852;[-2188.9684345995447, -1229.8582955188976, 1069.7613359204588, -817.0355134653182, 4388.383879226563, 4051.9213535525378, 4609.630498780436, 7437.857054037697, 3665.475354907074, 9344.129859619181, 6076.574339355906, 2730.0875383081475];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.721931352641;0.20505239119327182;36.36363636363637;13.168880268449042;154473.4402544938;0.05032499504646585;24420.334152088348;21329.70508480338;21984.780820309326;21740.285470245162;21721.41719779835;21798.990477903317;21490.623236745505;21000.15532253876;21986.416032127454;21296.446160487052;21776.62060514492;21600.57216287809;[-603.004152088346, 447.9209151966206, -8681.679820309326, 2831.7855297548376, 2920.122802201651, 4058.6525220966832, 4614.354763254494, 5717.291677461239, 4694.731967872547, 8533.540839512949, 8317.59039485508, 6906.02683712191];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
