train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.1575925765957;0.07825202476997833;54.54545454545455;6.9083955406415;15757.954775938524;0.11415078568584884;9322.768423839612;8350.244088688236;8446.919425634513;8341.63953595988;8392.58136695988;8505.694636088176;8821.13709693363;8580.68055501056;8662.424776699492;8920.059034861857;8345.126455779013;8242.94947869798;[-572.6684238396119, 866.0559113117633, 397.08057436548734, 253.36046404012086, 556.4186330401208, 1090.005363911825, 263.66290306636984, 1182.9194449894403, 731.1752233005082, 1126.5409651381433, 1062.7735442209869, 681.3505213020198];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.5552300191237;0.10855754912948555;72.72727272727273;10.830402476905311;12907.676261997078;0.13256915306752265;8061.483225970788;7350.8112664405535;7430.52480393632;7376.724210182022;7389.4606167914435;7424.388836806465;7835.985617970334;7657.767140170346;7673.82553405474;7810.129717973344;7421.701482391386;7143.267132138721;[-196.18322597078804, 417.2887335594469, 799.9751960636804, 673.4757898179778, 509.7393832085563, 1049.8111631935353, 684.1143820296666, 2050.432859829655, 1053.974465945259, 1900.9702820266566, 1165.8985176086144, 891.7328678612794];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.60966851456493;0.0512492508793398;63.63636363636363;1.5308570331171394;7910.242397936756;0.04817559586712481;7934.468605597599;7164.128077464305;7232.2103670017395;7181.6095878432925;7229.750999351851;7189.1366714889655;7565.446287904028;7482.9514089420545;7430.419205004274;7575.186803590683;7213.558607263507;6959.129274224909;[-455.26860559759916, -319.1280774643046, 4.389632998260822, -506.8595878432925, -174.15099935185026, 650.1633285110347, 269.15371209597197, 82.64859105794585, 284.58079499572614, 1232.4131964093176, -219.75860726350675, 522.3707257750912];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.4814754803745;0.11962720280182781;90.9090909090909;12.411314829034255;4126.27186806563;0.10774447946020577;6803.2153654663625;6214.356119545492;6215.5815945846125;6205.61058998268;6241.776962997824;6191.283673989632;6620.913822747476;6471.237984625072;6462.184509137145;6602.305298265232;6289.2193904325;6008.4963651682565;[450.7846345336375, 533.443880454508, 554.8184054153871, 472.7894100173198, 743.0230370021764, 1602.3163260103684, 1963.6861772525244, 1118.9620153749274, 952.8154908628549, 1500.4947017347686, 388.9806095674994, 533.3036348317437];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.392551248261;0.13646095356164625;72.72727272727273;13.876636238517431;11316.976429992488;0.09388793863748182;6074.451273864297;5254.592032649775;5256.023375319602;5245.456630284535;5304.167348765604;5268.54360618445;5639.2310081794585;5453.262857051514;5558.987037314747;5652.636360940026;5332.358583865239;5133.872167625246;[273.3734551357029, 902.8079673502243, 938.5766246803987, 772.5433697154649, 830.6326512343958, 840.3143938155499, 722.3689918205419, 1130.337142948486, 806.6129626852535, 1902.9636390599744, 445.84141613476095, 934.7278323747541];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.066079999616;0.15895782126919095;63.63636363636363;15.746498441229335;15217.3347700286;0.08528221992338644;4849.943894744048;4368.420418537966;4333.410206485763;4368.432285851036;4361.715393168193;4341.458054381873;4761.516283982322;4604.959311133907;4621.38793082121;4761.921488094248;4464.15069969317;4211.718787447802;[-209.96389174404794, 638.1062564620343, 475.20155351423637, 381.9512081489638, 1142.8185518318069, 1160.687784618127, 1315.216550017678, 1095.0610788660924, 510.4369521787903, 1468.6858309057516, 939.1234863068294, 1184.1306705521974];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.10592683120734;0.08620245729756189;54.54545454545455;7.32945197875263;8266.349162046901;0.03475118590281842;4374.261185952645;4029.1873729478057;3926.06466662611;3975.901790894641;4050.0651054241666;3973.0188982049203;4379.053295012717;4149.311320109029;4269.876053941882;4428.928832046037;4050.2133183896904;3875.8520206336025;[247.6809810473551, 248.62467605219445, 240.87183537388955, 106.11666010535873, 368.6975455758334, 618.3571947950795, -373.7360120127173, 359.3904048909708, 616.5633900581179, 504.25906995396235, 396.84365361030996, 579.9147963663972];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.73148092673733;0.08989025421517814;63.63636363636363;9.307373642969486;7510.760739652802;0.03312464610482644;3588.150856814832;3707.030793573213;3486.0344659427897;3621.636091493595;3663.7195052295915;3529.6029935595666;3982.768849699923;3871.2251711226854;3868.271055424397;4052.272752914121;3623.1906218916797;3448.6122556541723;[384.84914318516803, 5.969206426786968, 297.96553405721033, 246.3639085064051, -13.719505229591505, 964.3970064404334, 833.2311503000769, 427.7748288773146, 251.72894457560278, 134.72724708587884, 537.8978351083201, 489.7488493458277];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.4945807091294;0.11943536446652803;36.36363636363637;-7.019243079791246;15697.761215180932;0.03164597496610225;3822.7347385081653;3903.0794257537527;3727.94473289799;3889.0588823128446;3840.836721119365;3690.0023364587373;4148.716777591869;4231.491166836674;4012.6155359165978;4213.814268968366;3851.5035203132766;3717.8208631925463;[237.06526149183492, -117.77942575375255, -147.84473289799007, -1095.3088823128446, -191.33672111936494, 471.9476635412625, -167.96677759186878, -1470.6911668366738, -257.01553591659786, -218.61426896836656, 19.546479686723615, -147.92086319254622];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.1495195632456;0.08613987746278984;54.54545454545455;-7.6552676259535355;7577.006876782243;0.027581296547360246;4256.770307718808;4127.192588302866;4014.7796265301463;4157.017052521275;4091.4748406076073;3906.1157373143587;4477.891704982128;4488.914478372208;4286.417455669175;4453.6471644184285;4190.0469629395;3941.261664306075;[-185.8703077188079, -179.19258830286617, -114.09562653014609, -443.4170525212753, -78.82484060760726, 148.88426268564126, -410.99170498212834, -637.8644783722075, -299.3674556691749, -134.14716441842847, -582.2969629395002, -666.111664306075];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.09841111512037;0.08631650160808572;54.54545454545455;-7.5020949478907;9015.575218983011;0.02927153357968496;5095.1386790770575;4308.748326428555;4167.460225659026;4298.616119081394;4273.471615947441;4152.4307046466865;4581.602867741686;4370.5367731782235;4569.928011980382;4700.278687365;4276.160162328024;4220.929887667559;[-1007.9386790770577, -369.44832642855454, 105.53977434097396, -243.31611908139348, -15.072615947440681, -135.53070464668644, -657.4028677416864, 67.36322682177615, -67.12801198038233, -132.5786873650004, -493.4601623280241, -750.7298876675595];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.9120787208926;0.18981765001764628;36.36363636363637;20.316181228085608;28662.937021052272;0.07630474102286489;3486.5733098264704;3350.590109025844;3144.3842510074346;3361.727493377814;3298.442689431101;3073.1405271971284;3702.455107932134;3509.8140565627546;3612.475092781846;3745.887179093356;3285.370291506569;3227.5945565456864;[186.9956901735295, 514.8288909741559, 585.1347489925652, 137.64150662218617, 603.8573105688993, 1661.8594728028716, 1387.6448920678663, 1628.8859434372453, 158.22490721815393, 1019.4128209066444, 1647.679708493431, 869.8054434543133];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.3328238644004;0.09509345357202857;54.54545454545455;-7.169383042901703;7523.1171559555105;0.025554093325805514;3360.185185292362;3643.0161359180856;3382.955183730923;3668.1670038699954;3620.0975192339424;3271.680165285527;3850.8384363452897;3906.9676493761576;3770.6571509468267;3992.9552552007644;3521.6552072118648;3485.4313863923567;[-176.26518529236182, -218.2781359180858, -100.54418373092312, -404.24000386999523, -689.7245192339424, -33.476165285526804, -739.8344363452898, -277.63064937615763, -220.52015094682656, -471.3202552007642, 336.29579278813526, 87.18761360764347];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.5557760498622;0.19084427393009584;63.63636363636363;-15.147254979753264;11202.590129431064;0.05190320122620874;4197.750503581912;4045.8973758184557;3826.209560676373;3989.9541370133716;4009.460539630216;3616.6127010477694;4292.913229830152;4321.396664656364;4255.447686222838;4332.841732317458;4009.5293349574913;3781.4558138801203;[-566.1815035819122, -697.4813758184555, -432.1935606763727, 88.66186298662842, -662.8445396302159, 413.2872989522307, 65.60277016984764, -605.3646646563639, -1055.0476862228375, -993.5097323174582, -1037.702334957491, -920.8558138801204];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.7966773054012;0.16489812505797505;63.63636363636363;-15.920247976148886;10486.26322431191;0.05113589930550383;4707.416752511278;4520.670996009375;4226.09844878901;4410.156768338994;4384.122288140201;3904.5737531521795;4586.471349074081;4432.866578406266;4528.585381880553;4663.118702442596;4294.096544818837;4188.606913274844;[-223.06675251127763, -494.1709960093749, -429.84844878901004, -677.6067683389938, -722.272288140201, -205.02375315217932, -990.6213490740815, -982.1665784062661, -454.1353818805528, -491.7687024425959, -1034.796544818837, -552.3909132748445];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.0060460704354;0.11918570819567943;54.54545454545455;11.224979119865704;12947.972103186306;0.04452561874732545;4004.9136841170307;3828.4866424882284;3465.7919357550054;3715.0482210417335;3635.728533571407;3020.5907293339756;3753.1262469162666;3621.5798278308444;3764.411385200711;3816.968053961394;3459.6826824088953;3402.9816931823034;[-191.45368411703066, -36.53664248822861, 238.8080642449945, -106.69822104173363, 384.221466428593, 1272.6092706660243, 706.9237530837336, 1336.7381721691559, 371.288614799289, 698.9819460386057, 549.8673175911049, 274.1683068176967];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.3072350609141;0.15611158738858236;45.45454545454545;1.5754355984131205;13559.627021754317;0.03601078964597096;3526.853106778562;3463.5400468874723;3278.9714384133167;3317.1548563112196;3295.290963563613;3125.969060069109;3182.53212844361;3020.939569251497;3020.722360628385;3086.319733217014;3158.1735331377454;3228.1378447578472;[-400.3121067785619, -286.44004688747236, -73.44843841331658, -252.15985631121976, 107.27403643638718, -1332.2470600691092, 675.7048715563901, 567.5534307485032, 404.782639371615, 878.2302667829863, 344.5764668622546, -13.987844757847142];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.943202909367;0.1766272344146059;72.72727272727273;10.051675466137725;7596.513126080766;0.0419978560594961;3221.836011935732;2951.796117848748;2447.0651397629895;2794.120067261144;2838.676970906059;2277.1850700003242;2382.71110182067;2245.373688303933;2419.615929144974;2507.523735693092;2482.285126323177;2379.088877003337;[-410.2360119357322, -528.0381178487482, 358.13486023701034, -356.5700672611438, -89.42697090605907, -101.83507000032432, 1392.58889817933, 856.9763116960671, 574.0930708550259, 883.5772643069081, 501.5898736768231, 377.48712299666295];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.3729654153603;65.7445124109373;27.272727272727273;-5.834577944473139;57735.69702613137;0.05144579692116125;2176.2065867551564;2577.251898785872;2069.1697313395002;1853.077874811436;2245.387901572387;1916.3718444651372;1905.3266760271702;2040.999400403953;1966.6901798279018;1842.3042756826715;1921.1622522824068;2089.966052603389;[152.88441324484347, -740.525898785872, -2064.0697313395003, 357.3721251885638, -187.8419015723871, -1911.3718444651372, 403.8633239728299, 379.91159959604715, 591.603820172098, 813.9927243173286, 509.47874771759325, 338.30794739661087];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
