train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4655.537738323967;0.05569986960251847;81.81818181818181;4.559941579923681;36765.578366245085;0.40287516041980376;73796.31227473206;68960.31705434306;69550.04861385383;68228.54124108091;69057.35103355203;68112.09667328317;68297.3983691094;68947.20070495657;68010.20083677949;72982.62938257601;73429.4737620743;68255.39800620338;[-3268.826274732055, -745.6170543430635, 3344.8333861461724, -904.5412410809076, 3450.977966447972, 6157.588326716825, 1821.2766308905993, 6530.683295043433, 6076.251163220513, 5020.370617423992, 6676.909237925705, 5860.291993796622];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8727.134578251837;0.10693758476233715;63.63636363636363;11.007024603396754;137822.5284626429;0.533827774931114;65855.09569680349;60345.11019907984;60899.17811039149;59998.49737188384;61207.732507282264;60015.07355902091;59654.535778548234;61457.70138748825;59423.913095728945;63992.06001535933;65436.90446745319;60551.32039687861;[2883.230303196513, 5022.28980092016, 3615.959889608508, 5854.302628116166, 6978.721492717734, 10726.726440979095, 5662.19622145177, 13319.36861251176, 6579.243904271061, 18435.30098464067, 6853.95553254681, 5451.179603121389];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7644.70614269815;0.10682889826273308;54.54545454545455;10.949577724215038;150821.86362040814;0.29953633385166584;59028.062931198445;53305.89593683487;53549.646977097924;52851.98411249128;54352.42807005837;52281.143986643365;52473.22855121171;53977.53752708613;52323.10913150738;56742.457456028176;58714.96242766966;53435.34926480507;[1317.2870688015537, 2851.847063165129, 3110.476022902076, 4140.135887508724, 4448.902929941629, 10002.456013356634, 10739.971448788288, 5085.37247291387, 7601.024868492619, 13298.45054397182, 6372.637572330335, 11328.264735194934];-0.4180267273203546;0.907045172106973;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9569.008334208787;0.15422212197798585;63.63636363636363;15.762494133214485;151314.2536349504;0.28705942151168146;54070.53372253657;43256.89093733789;44375.44170434423;43810.44381991142;44501.9229210223;43793.14778715162;43284.26213591244;43046.53138614695;43416.87602698184;47081.32235352843;49796.27795630624;44112.073164248446;[141.7492774634302, 8309.959062662107, 4516.908295655769, 4950.194180088576, 7237.835078977703, 8282.852212848382, 10604.425864087563, 9128.66861385305, 11050.07397301816, 19309.727646471576, 7687.422043693754, 10675.398835751555];-1.202787937979437;0.672395262998323;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5890.034837696478;0.09277925899277716;54.54545454545455;9.346384799115173;116168.4513208155;0.11585390590505909;40458.15620489969;39447.42979107684;39968.166220015075;39918.173416412756;40084.096303901264;39082.740267050904;38930.64636241822;40548.512483921324;38503.968401798265;43867.771015393126;44348.52583489109;40203.308075061366;[-426.76243489969056, 1578.789208923161, -1546.866220015072, 252.6265835872473, 4071.2536960987345, 602.4267329490976, 3436.3536375817785, 5819.937516078673, 5372.941598201738, 11378.037984606875, 9935.42416510891, 9566.591924938635];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.0351639538317;0.044644317880952654;72.72727272727273;0.7757250860264713;25397.309958156082;0.042294965385132596;40597.601096809005;39673.2822210193;39728.486694063315;38999.456445670214;39216.90520898672;38989.72153495988;38661.1967418256;39238.09170229579;37741.67158782067;43718.00542338702;43629.349710534174;39566.330736486125;[-2270.849536809008, 1087.5500689807013, -836.617544063316, -1261.680345670211, 2225.454971013285, 441.96060504011984, 3279.1909981743956, 4335.0107977042135, -1361.1275078206672, 1458.3067666129791, -2771.7944005341706, -574.6901964861245];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.948342142639;0.03906029507507416;81.81818181818181;3.7742894171889785;17160.371154979268;0.03670868053876524;38826.65786294642;37726.65364845351;38111.23813026568;37413.188409554496;38377.73940368464;37411.676797549095;36789.17207776075;37864.290492711414;36082.3079788405;41600.15587212192;42384.94660365659;38006.02624066478;[414.0447570535762, 105.25198154649115, 604.4559497343216, 1197.1329904455051, 633.8517663153616, 3839.2502124509047, -561.5941477607485, 4335.024257288584, 3319.4046111595017, 2939.973997878078, 390.8772463434143, 848.3427393352176];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2561.2560242110526;0.052679117584399526;54.54545454545455;4.876079070029818;50471.1151124254;0.04464483608295018;35940.45882122342;36157.672513676545;35691.78495990991;35397.03845435215;36508.97263732954;34920.838917144494;34257.64724317655;36284.12128690558;34012.50721534303;39681.82920120947;40006.85318880429;36232.29282856949;[2705.219178776577, -631.4735136765448, 1694.513040090089, 640.7515456478504, 1100.189362670455, 3514.144082855506, 5314.251756823447, 2324.8427130944183, 4286.390784656971, -360.6324262094713, 336.64236119570705, 1378.1008814305096];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.367655083502;0.0476106844945193;27.272727272727273;4.1285523606934404;72428.69262280423;0.03777765653505752;33476.48971493601;34724.41861514249;34528.969415400396;33385.721998533125;35002.7560180981;32901.345126321656;33521.15234883893;34717.61510024171;32988.32438949053;38435.622265075544;39049.62581277319;34725.31690741017;[3640.003285063991, 107.51938485751452, 443.7755845996071, 2028.6890014668752, 144.30298190189933, 4108.699873678343, 2285.727651161069, -699.3691002417108, 391.96261050946487, 3869.0697349244583, -1002.5428127731939, 2659.3030925898347];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.671082657853;0.11762431870046978;36.36363636363637;-10.856248159514442;124112.02546069858;0.07982335258287082;38596.147654488166;37940.56669445814;37974.02719995372;37893.45592974516;38218.255392526946;37462.00805194171;36288.07333893166;37188.053707341925;35857.57840173988;41298.037523877196;42247.98153292407;38485.322873895435;[-5939.611654488166, -3380.3076944581408, -7718.14419995372, -6638.555929745162, -5310.516392526944, -3448.4950519417107, 928.9276610683373, -885.499707341929, -1713.053401739875, -1331.0195238771994, -4955.620532924069, -4602.390873895434];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.1838014630575;0.0840992448671551;81.81818181818181;3.54102247363808;29931.188054664683;0.07200760961710258;33934.83877883361;36534.90227531199;36262.70176736778;35818.37836981706;36263.37366501842;35422.19833094974;35318.288909233015;36393.85794389057;34499.38586037235;40513.649531566545;41476.005912140055;37209.8233155756;[-2798.9467788336115, -936.3292753119968, -2842.935767367773, -3541.91836981706, 5977.786334981582, 689.6356690502653, 3587.8770907669823, 5685.90405610943, 3110.0131396276483, 6758.432468433457, 1904.3660878599476, -1454.3673155756042];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6443.7557806759905;0.16228309506432054;36.36363636363637;-13.087263844543656;178017.24867905414;0.11161588327785041;43221.802780773076;40138.813510290616;40737.93450926435;41184.14116892643;40244.59295031432;39327.15643095347;38855.38544235631;38725.29494916756;39129.38407136341;42605.37589350334;43374.732949599194;40824.36836711224;[-165.79978077307896, -4008.5065102906156, -8295.609509264348, -12047.797168926427, -6271.640950314322, -1390.6024309534769, -5141.979442356307, -707.8839491675608, -8881.066071363413, 3526.7331064966565, -3217.1179495991964, -9916.267367112243];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7573.127141036647;0.19179130471853253;72.72727272727273;-15.811505930715523;90065.56886959374;0.1612324235416938;41806.12858714811;45951.91223820803;46106.43066281262;45702.67644285554;44215.1618150235;42305.31010952935;43783.89064775672;46757.270540945785;42195.15022120254;47257.31106052549;48777.23295520465;44113.09390625536;[-6481.356587148111, -9953.44423820803, -10845.17466281262, -8036.079442855538, -6849.239815023502, -5736.066109529354, -9352.924647756721, -9907.143540945784, -5435.853221202538, -4516.921060525492, 6419.253044795347, -2889.7259062553567];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9074.739961091582;0.20005891487842284;63.63636363636363;-3.5266738006562477;143679.37422306996;0.1844340126925038;42596.4515978301;39673.521981656595;40385.27670180182;39599.2613468868;41477.986092993706;40399.49148180219;39905.78901065358;40815.810559893645;39977.147615900365;43739.51440770721;44513.67135796184;41172.07621406636;[169.97640216990112, 8870.862018343403, 12286.724298198176, 18574.1726531132, -8401.088092993705, -8087.518481802192, -5480.264010653576, -5845.957559893643, -6165.383615900362, -6824.107407707212, -7019.011357961834, -8915.415214066357];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4227.032832125209;0.07359083672543928;54.54545454545455;4.36607020249195;83334.2782522792;0.06273172848511029;36306.12711542721;33733.55347179581;34427.93773743638;34274.70944491807;35050.173575805784;33769.04778262902;34325.52924601729;35499.04966993391;35326.67325750933;36926.613553827396;38235.73986449132;34972.785833940485;[-492.6381154272094, 667.5095282041948, -742.3067374363818, 577.036555081926, 1930.1604241942186, 1880.8602173709805, -107.59424601729552, -2379.022669933911, -4167.463257509327, 5675.972446172607, 5508.88113550868, 10953.299166059514];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3309.8058756179057;0.07720785475144548;54.54545454545455;-0.8416277347841145;65257.08141167484;0.04859567178791224;33182.11198075991;31153.420245953297;32545.641322099964;31134.863319598135;32572.413615723814;31858.23678899193;31609.28329907537;32326.60582982949;32225.03020975672;34032.9939201949;35880.4311131051;32646.71599095231;[-2980.1199807599114, 1338.656754046704, -3168.4743220999626, -626.8263195981344, 724.0083842761851, -3300.0257889919303, -589.6882990753693, 372.15417017051004, -5873.9372097567175, 7135.577079805102, 3608.776886894899, 95.1990090476902];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.642167128019;0.0730703085088208;27.272727272727273;2.9271353484971057;98627.96874031435;0.04582602120348329;32823.53421059351;29639.7988692754;30392.64320878305;30260.82016714322;29855.703825793003;30279.757761063007;30751.299643560385;30595.97712140901;30938.445109589622;30284.14225310129;30487.400385716966;30228.051720149637;[-4046.0002105935127, -517.394869275402, 1003.954791216951, -2895.5221671432228, 3463.482174206998, 89.00023893699472, -446.79064356038725, 2818.3748785909884, -861.4361095896238, 6773.245746898709, 4907.272614283036, 764.3882798503619];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4557.049184075635;0.130024684440089;45.45454545454545;10.610592090180191;107892.01701541695;0.0738043459148361;31216.272716680283;25124.25885819079;26462.083892757808;25966.95670152357;25782.614943711425;26330.26042474704;26231.349870884802;25202.859439772274;26550.591711426536;25771.08335500337;26156.339347789835;25726.504532179777;[-3844.7387166802837, 1570.0791418092085, 2293.7301072421906, -1256.7727015235687, 4280.146056288573, 2961.0575752529585, 2834.3041291151967, 5822.6945602277265, 1747.3282885734625, 8629.81864499663, 6352.546652210163, 6181.115467820222];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6064.54702938944;0.19391904196130086;63.63636363636363;20.284009400198844;96004.14058413802;0.0894674420398913;23463.511807638544;19867.73886940316;21361.950459987973;18955.132562753166;20095.457044626186;19540.63981069118;21272.78978267041;18152.52834711352;21588.458938031534;19479.987033933612;21202.116531646243;19351.13231550715;[735.658192361454, 2060.121130596839, 2060.8415400120284, 4335.628437246833, 3343.9269553738122, 5866.793189308821, 3157.6952173295904, 7166.92965288648, 3898.3510619684675, 9341.332966066388, 10214.260468353757, 9989.44168449285];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
