train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35376.53668066698;0.03318772206510514;63.63636363636363;2.7703332891522425;557544.8985938547;0.5029184399766289;891400.844939608;874460.3070122491;863359.7586934147;848052.8187281307;845294.8832381055;852536.4352754104;848868.8155587339;871674.851972311;849497.9345746059;916379.8605832608;838517.0024941745;808435.9629833576;[-14322.489939608029, 23563.667987750843, 63591.02730658522, -9113.737728130654, 12838.946761894505, 58825.71172458958, -8086.69355873391, 34538.11602768896, 47628.36742539413, 25168.467416739208, 12225.691505825496, 46859.08001664234];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51929.021900512045;0.05071218693737781;100.0;3.82456169157743;1140.3104868168962;0.7900019809006777;957440.5518435551;808798.979104926;833959.0511780286;819915.3006466201;795899.0028736953;818718.613918404;807226.3014495983;826014.914799092;800854.1690850004;850503.458730576;799290.5022893765;757278.6993846348;[-69812.62084355508, 29707.204895074014, 31561.9728219714, 24732.601353379898, 43153.04512630461, 71072.43808159605, 19527.071550401743, 71362.02920090803, 50189.96891499963, 97141.36626942398, 25505.11871062359, -1410.1213846348692];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208214.81632950366;0.2315274347281465;36.36363636363637;23.732349161545734;5758313.736022721;2.628297386774237;703514.4671598787;607194.7588717341;639783.735887924;601428.089309209;628932.1986484529;607920.1044464147;607536.2967606424;623739.7994549432;615450.8898623174;672839.4366313666;620501.8236385898;578654.9661857504;[191461.5228401213, 357164.43712826585, 129587.34911207599, 90885.04469079094, 82911.99835154717, 169375.3355535852, 216550.84223935753, 178463.77254505688, 214756.66413768264, 286242.38136863336, 187698.06836141017, 231024.48981424957];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44241.20827577972;0.052802564160935594;72.72727272727273;4.3797192454134155;523475.93884669937;0.14475831012979434;726954.9962984461;554346.8378947749;586843.5727621389;550084.101682623;576922.2444067319;588453.1353257811;579642.2485538626;552918.5338310979;590747.0607072602;626585.5142785175;560597.4683813086;547263.0490228597;[-32813.438298446126, 53159.94110522512, -4800.672762138885, 21056.02931737702, 6580.7925932680955, -2188.1023257810157, 3817.2574461374898, 45612.02816890215, 20971.066292739823, 82846.41672148253, 37262.83961869136, 91012.92997714039];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53025.42653309541;0.06788863589309238;36.36363636363637;-0.06141189965002488;1462695.0263812847;0.1517695987093109;571729.0848734336;587285.6179062871;589801.6197455284;576486.4969382404;571990.6528855899;584815.3325078012;570082.6788582731;599861.4121387473;575332.7899697898;642547.9004757241;560617.6447026349;530211.641722399;[-4635.3672734336, -21897.566906287102, -51117.54974552849, -36725.62593824032, -29232.09888558986, -50720.667507801205, -25003.728858273127, -216.48713874723762, -24300.32396978978, 21909.49852427584, 93584.61929736508, 124083.185277601];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24165.213923827116;0.03662267550139933;54.54545454545455;-3.034906910044379;476013.23357718025;0.07737334251567154;608962.8814821517;605165.3671089956;611498.0499319424;591883.3248639863;587892.2292191925;601223.5036837496;585359.4518965728;606447.986319025;590763.1870714279;656061.732079294;576107.468655791;547423.3094884753;[-22297.488982151728, -11952.779608995537, -32424.201031942386, -31578.30826398637, 6309.235880807508, -23473.92038374953, 10741.454503427143, 553.7760809749598, -28119.551471427898, -4170.011879294063, -39701.129755791044, -35044.69518847531];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15097.134879848647;0.022275062765138312;81.81818181818181;1.2986577061583313;119004.90514437245;0.05386718128429839;596512.6214535078;598365.3133897278;602409.8882713917;580449.513068888;581190.7666679192;592209.5153032417;577697.0749452034;605594.3263644337;585771.6947613251;645232.3356627942;568709.7753038807;537274.8910219377;[25573.76584649214, -16668.097089727875, 10683.249228608212, 21373.590131112025, 4436.207132080803, 17333.12479675829, -5523.19774520339, 17782.315135566285, 489.635138674872, 12083.435537205776, -11477.138703880715, 16954.916278062272];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13685.989218791368;0.020429379392558174;72.72727272727273;0.8438587491551695;161745.14189492143;0.04690825458531994;602208.049788593;593418.0867225439;592914.0180610286;578846.4440637893;579066.895048961;583311.5465444596;568777.5496890532;599941.2756860213;575111.6678118093;629150.1182551163;554198.0964025297;535667.0274867725;[13557.564211406978, 6133.737277456094, 18943.51093897142, -4338.4380637892755, -19412.651048961096, 22130.499455540325, 21249.872310946812, -11166.647686021286, -7792.038811809383, 9154.20074488374, 5264.952497470309, 5785.375813227496];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31064.020929621;0.0463682505016161;45.45454545454545;4.183673584600953;734322.0162854284;0.10326366926669385;555365.3023866037;564926.9746779035;558346.7586101076;547724.8116332979;552542.1928023834;549738.5849413611;549192.4296470167;573526.1755045775;559793.62675116;615585.5822597429;544064.5129786241;510401.2122867481;[54872.75061339629, 24928.479322096566, 31094.798389892443, 37248.441366702085, 8834.166197616607, 43678.740058638854, 27688.130352983368, -14006.753504577442, 10832.353248839965, 30563.893740257132, -3743.1189786241157, 39732.87171325192];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23940.050445380955;0.039745892528343554;45.45454545454545;-0.8545252988708372;565850.008976577;0.07493487071905706;554463.4301755059;567473.1963356247;560481.8290653926;560862.8868166244;553459.5116675476;568897.904168497;549648.7133357037;570781.3657648565;556672.2094004655;625814.0356497065;540355.6387476277;515734.9179553811;[36236.459824494086, 14885.97566437535, -26309.220065392554, -25939.08481662441, 14701.934332452365, -12953.047168496996, 11376.7206642963, -32246.344764856505, -32430.982400465466, -974.5156497064745, -27800.47574762773, 24475.664044618956];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30867.967144682378;0.04364051618803421;72.72727272727273;-3.7237328160146728;365117.14751589176;0.0841693954018009;549375.1878638138;602532.8792552602;600838.8683886278;589725.2120402518;577898.6961043958;589558.8704431745;577069.4645158333;606241.9463357454;577756.6986822037;648030.5902456155;561797.6788813384;536907.8970364336;[-54095.182863813825, -69577.52025526017, -19484.86138862779, -37274.63604025182, -5501.671104395762, -31068.3214431745, -20712.260515833274, 6254.468664254644, -13785.210682203644, 9851.912754384568, -6039.2798813384725, -10507.525036433595];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47724.429033943714;0.07388869046439354;90.9090909090909;-5.429252679850849;189393.4394699815;0.15902033241393446;592839.219744814;631861.8282711398;622623.699425608;613202.8734595983;608983.5387017195;621885.7462026058;610398.3993070314;624185.42354667;623290.5465831048;691269.0928151718;596771.4741903631;572072.1031635737;[25429.47625518602, -9968.541271139751, 4755.2265743919415, -37668.6164595983, -41404.917701719445, -45589.066202605725, -40658.72230703139, 26625.375453329994, -84987.34758310474, -40249.24181517179, -50948.111190363066, -86893.92016357364];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39680.90912362202;0.04887157588117796;63.63636363636363;-0.1882439449152757;625652.7764711302;0.13529949052999868;600369.408449751;667211.3586199712;622642.7292996432;607501.2279258532;603429.0475976756;637453.5123227396;592679.0228487271;644118.2505941878;632845.0152143466;686838.1801032007;576125.044007662;592797.4868142896;[52087.33355024899, -18470.940619971254, 41753.68070035684, 52788.60607414681, 470.0584023244446, -510.5763227395946, 3207.1411512729246, -10286.056594187743, -46446.99821434659, -88268.98910320073, 24778.781992338016, -25126.188814289635];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62340.72153475125;0.09561575150866049;63.63636363636363;-9.503924155820107;984194.3797836226;0.25333094345559276;662928.1492493895;677718.2394506506;687782.1981535844;660955.7345905837;669911.2649696692;640755.7693109007;657265.1011849598;739951.3346308388;695699.656944959;702269.0160784354;666125.4980568896;614524.118490811;[-57427.7392493895, -59068.062450650614, -73320.7011535844, -8636.822590583703, -94609.1039696692, -41764.61731090071, -54207.40418495971, -87525.91563083883, -67799.61194495892, -45571.771078435355, -67165.18505688966, -43815.01349081099];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37943.03253532442;0.0459645708692685;54.54545454545455;-2.739992364313681;747565.8684588794;0.1681438085392027;746379.174919526;674503.3274410564;706511.300989104;678405.2712379309;676503.6699691832;686343.29767637;677572.5046839756;702601.0308062489;685940.9634309696;725887.42683722;676184.5258125056;624537.0039753013;[-18633.569919525995, 15653.591558943619, -12821.71298910398, -13158.138237930834, 27902.818030816852, -36197.660676370026, -16374.61568397563, -45915.209806248895, -47415.48843096965, 4181.381162779988, -96256.51681250567, 18711.09002469876];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58004.16369912085;0.06944988194871284;45.45454545454545;6.914742065108357;1371739.0525515843;0.28722636205840685;666105.0428324364;619744.4935766343;653730.0951462302;619976.9043925192;616392.3277082982;632738.9647080991;623380.6408651556;634378.8894899411;634831.1741712654;675445.5509196658;616638.3532917561;563778.9814247065;[8600.587167563615, 73964.96642336564, -9877.015146230231, 32102.73960748082, 48145.315291701816, 34709.895291900844, 54510.235134844435, 99185.0215100589, 26344.13682873454, 117248.12708033412, 40006.28270824393, 36434.13857529347];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46206.040530896345;0.04640161519243014;45.45454545454545;1.693693021989835;1092264.1696146955;0.13665674772950143;656650.8814626767;611399.9710124459;623826.9508082045;615911.9081200631;609236.0749345794;611391.3939144942;614212.1915596562;616119.1288071054;611412.6800653652;594348.1090086424;609700.6844397833;599970.0402919393;[-39574.39746267663, 26480.652987554087, -925.7448082044721, -29354.956120063085, 16275.387065420626, 5240.388085505809, 3947.601440343773, 34901.77619289467, 1358.441934634815, 135408.67799135763, 20334.09056021669, -47044.14629193931];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62343.71060322983;0.08594800602968707;45.45454545454545;7.653430955368119;1474810.5354536057;0.21674825009301302;622188.9888235296;550972.9911849963;560257.5390403909;558735.9064224747;553827.5088486574;543948.7223882142;547106.156650453;541968.1918438625;547892.7195294818;532815.2728462518;553437.6013006996;540733.6995510549;[-28875.73482352961, 23861.45881500363, 49837.98195960908, -13627.965422474663, 53830.337151342654, 64825.03061178583, 62778.70034954697, 87256.39715613751, 57765.61647051817, 137269.0881537482, 36499.57269930036, 20035.323448945186];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80809.08978379089;0.12383829397046558;27.272727272727273;12.801718867229663;2549163.519941302;0.22111730730571172;511760.39249691373;466601.6527191339;463276.98791392887;462255.0628883189;478953.2019628531;458800.050730944;459209.58894325775;452844.01961164596;471490.19443969463;443111.63846480375;467914.94730786304;464596.1324446767;[8630.960503086273, 14330.955280866125, 41828.17108607112, 87033.37511168106, 2490.140037146921, 91360.83526905603, 71787.97405674221, 94772.3833883541, 92733.8355603054, 157957.9655351963, 83144.38369213697, 76193.44655532332];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
