train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.2481799468273;0.03870804407611809;81.81818181818181;1.3118680157857094;17485.880765722897;0.3496729049441932;50205.93600705182;48451.29498371926;49680.3646876867;48542.41540503233;49416.89186382955;48986.92534122168;49695.27853416383;49748.33334596482;48718.49944983738;50896.45377291366;48886.64796747761;46380.293854658754;[-3967.7240070518237, -672.4049837192579, -364.5146876867002, -1535.6854050323236, 2246.118136170451, 2386.3546587783203, -1175.2175341638285, 2808.885654035177, 1419.760550162624, 3713.456227086346, 1524.2020325223857, 1454.486145341245];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.903993928312;0.09562274344314002;18.181818181818183;8.277388161148211;216294.32180499475;0.7113399303971824;56778.208993793465;39954.604769966;43983.21316301803;44543.64505175974;44051.33420606046;42645.26038952286;44643.41089373395;42906.64156575574;45470.085475735155;41839.198839165765;46879.09414647279;40635.83088194964;[-4747.728993793462, 10725.765230034005, 4146.840836981966, 2068.6219482402594, 4458.218793939537, 6740.48961047714, 3585.747106266055, 9306.23843424426, 673.2155242648441, 11036.499160834232, 334.4858535272142, -108.42788194963941];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11325.587069323663;0.20493369550704987;54.54545454545455;21.86912374638305;223923.73807485783;0.7902081828020199;36979.699526633995;32369.799021867882;33840.762116773396;33701.16379737769;35003.18032610263;33656.04442201423;34109.02021859735;34153.77417692185;33560.28634010371;34430.90006754759;33294.79121324523;31230.59135498236;[3246.170473366008, 14522.50097813212, 7373.629883226604, 1984.9462026223118, 1876.1536738973737, 5678.949577985768, 7648.41078140265, 6996.031823078149, 9169.593659896287, 21560.242932452406, 16464.967786754765, 17211.68864501764];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4147.879611633972;0.10773432968080403;72.72727272727273;11.022266688494732;49178.89655016521;0.1701236454088353;29999.695011211694;29043.522685089025;29937.201008338332;29743.609330007224;30443.98781207708;30300.49241125534;30492.146141749414;30491.292070653148;29695.72474628539;31226.632738063978;29319.283424796944;27826.692637149376;[5328.844988788307, 3932.1183149109784, 1987.4689916616662, 1808.8906699927757, 1838.7121879229198, 2238.5615887446584, 3240.7538582505877, 2538.508929346852, 3544.9952537146128, 8552.845261936025, 4439.3065752030525, 4961.297362850622];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.72504148503;0.03147088203849215;63.63636363636363;0.6652008455244546;18072.358968690103;0.037442497343080194;27908.627553773837;28920.1034642453;29965.610425220657;29684.834714484503;30977.382947040125;30439.184593110313;30339.85931104274;30224.504809251823;29441.746633943414;31543.244017703342;28578.819493606574;27961.97664401606;[514.903816226164, 921.8805357546989, -1587.200425220657, -397.3967144845046, 627.9990529598763, -1289.5245931103127, 32.21068895726057, 1552.1871907481764, -1154.5966339434126, 2283.5989822966585, 980.7805063934247, -100.96364401606115];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.8591108396354;0.047519664186754663;81.81818181818181;4.056997505636311;14460.217823464853;0.057021543355300915;25695.782697625473;28172.9493726585;29096.083514337253;28441.04380663374;29710.764782645303;29163.37131162504;29571.387110850377;29677.463466580888;28232.499118937405;30535.383072169974;27939.351822974462;26872.050619438607;[2948.5440923745264, 1027.4360473415, 607.3451756627474, 606.6254533662577, -284.4388726453035, 1604.478728374961, 3142.9256391496237, 2946.7130734191123, 85.82813106259346, 2643.035837830026, 376.3022770255375, -1196.297889438607];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.3450025333973;0.06858055235844053;72.72727272727273;-4.463746593030175;25778.68822073118;0.07303664857209201;27054.575996451447;29504.59052534268;30372.59231996824;30245.83107639943;31699.669500694134;30960.960890973172;30887.257986347016;31335.59906405626;29724.12181173598;31661.05497083162;29207.2154561794;28672.29740894031;[3325.591523548552, 571.3365846573215, -378.7432999682387, -1693.0133163994287, -2053.6721306941326, -1089.4862309731725, -3433.3725763470175, -1432.2518640562594, -2163.9373017359794, -1476.3591108316214, -2250.7072761794007, -3364.8720389403097];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.9704269166984;0.045533991809998654;81.81818181818181;-2.6634926667118997;12652.083122388449;0.05285699129095401;29941.704323836693;30295.59108024306;31482.835746422905;31017.763708921615;31957.64366614333;31306.053584695008;31553.07122075944;32818.226811641485;30521.356908158745;31910.78390973109;30446.666521956024;29166.86485779399;[-531.6493238366929, -815.734080243059, -725.6577464229049, -1715.1407089216154, -1174.3736661433286, 1121.1494153049935, 883.6317792405607, -2109.395811641487, -144.750908158745, 1125.4090902689095, -1860.1575219560254, -3715.3250977939897];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.59879978194;0.04448067461554258;54.54545454545455;-2.750769106558671;30924.571470567724;0.05435793456147027;32556.28233747774;30393.14125869993;32098.445163398217;32174.172679709824;32701.74822933405;31824.635369031752;31805.098172025686;31965.504000939625;31499.574935719862;32127.734921787443;31404.423942698162;29961.299027594625;[602.9906625222611, 678.8587413000714, -1036.284163398217, -1278.5486797098238, -1318.9562293340496, 894.9016309682484, 17.915827974313288, -2400.5890009396244, -1913.6799357198615, 693.4830782125573, -3033.2609426981617, -2093.6240275946257];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4884.006011124268;0.13592146023179005;63.63636363636363;13.99276924539988;77192.74239878845;0.18629929102499726;26672.69216515309;26626.57970631261;27377.634948639476;27503.964311483793;27701.545883904735;27515.43737310251;27432.294209627267;27828.42001593037;26718.63538369405;28160.10881822586;26711.73166651277;25879.523006552805;[2255.446834846909, 3619.4132936873903, 1925.5430513605243, 2369.4656885162076, 5760.290116095268, 5195.898626897488, 7693.5517903727305, 5164.276984069631, 4539.911616305948, 8615.636181774142, 2550.6813334872313, 3368.699993447197];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.3128027672713;0.05522898110077151;63.63636363636363;-0.06022282134660943;29448.07748272391;0.052438722619696454;25796.241717713947;26222.85731625325;27552.51284528836;27703.01312887296;27697.03197798443;27811.35397816834;27466.475479390483;28029.905121616925;26572.07049230418;27713.66072107233;26457.14237115432;25713.97247033905;[-2916.496717713948, -2047.7743162532497, 378.7981547116433, -2319.9531288729595, 692.1400220155701, -954.2049781683381, -236.14247939048437, 1490.8798783830753, 1163.1615076958187, 4186.77027892767, 890.7086288456776, -523.3344703390503];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.264810744469;0.07529788669359852;90.9090909090909;7.1459410170719755;9808.954150912718;0.073993091864081;24717.43801331232;23976.506431221856;25524.73630881026;25039.262804916973;25601.12963924247;25491.87777490563;25514.082706858182;25595.718145737294;24742.36412781018;25671.079613637452;24601.96187817773;23866.706051341935;[1536.7229866876805, 2831.543568778143, 1696.4216911897383, 1412.0571950830272, 1933.5923607575314, 1990.8902250943684, 2660.650293141818, 5426.673854262706, -68.18412781017832, 3323.907386362549, 1343.166121822269, -973.4020513419346];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.5130326524356;0.04358548289326542;36.36363636363637;-0.07695471539794484;32718.380505969755;0.03548992421992978;24303.421749551846;25282.258952870816;24396.962222232312;25050.566350346086;25215.390545333026;25880.02014916809;24715.232394873954;23656.7237867306;24495.984147835414;25660.246261331602;24737.26144333425;25437.630246405337;[444.7112504481556, -1401.1619528708143, 837.360777767688, 1125.0766496539145, -1912.4145453330275, 635.6078508319115, -475.2703948739545, 1752.1002132694011, -695.9161478354144, -1382.7732613316002, 1574.0745566657497, -731.1832464053368];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.5235172859016;0.09947836368350706;54.54545454545455;10.391575597311766;75994.79864141654;0.08838349057617083;21233.469737108688;22364.776318236614;22124.708309436213;22298.48944032844;22153.774129454974;21995.001971096983;22314.064113075616;22825.523329018088;22322.35907002287;22017.554027597704;22088.546788293883;22130.52296904395;[449.4542628913114, -482.96331823661603, 1959.3496905637876, 1839.9935596715586, 2270.6208705450263, 1572.6860289030155, 1641.171886924385, -332.32532901808736, 5585.30492997713, 5382.2049724022945, 9941.693211706119, 1004.6830309560501];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14498.896350678635;0.6457094618305211;36.36363636363637;-64.01591912355393;403593.90797887277;0.4319545834491746;31218.63595383701;37705.99479953871;38565.25930718837;37807.40264560955;36346.30530798603;34654.051796311905;37015.669004648924;39208.8759297568;36012.669374332974;36900.89160829141;37729.02230192222;35614.15647423817;[-7843.19495383701, -15448.404799538712, -17122.49930718837, -14826.285645609554, -13235.272307986033, -13452.755796311907, -16167.003004648923, -16916.821929756803, -14897.551374332976, -12148.441608291407, -16829.664301922217, -12368.876474238168];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10953.596389719098;0.30520795252905913;45.45454545454545;5.65350224503228;260166.44422000716;0.44914071893678736;54018.17356603412;26817.268758585877;32280.056868831896;29289.727737975576;28732.16849537619;31970.908456700512;27300.72628191142;25721.738128714456;31483.150127335375;28194.4473207798;30145.583258468745;31557.02093780296;[-21704.66656603412, 6264.898241414125, 7277.006131168106, 12912.514262024422, 11230.03050462381, 11209.835543299487, 11066.992718088579, 10604.401871285543, -6127.758127335375, -2453.6293207798008, -5396.438258468745, -12261.688937802963];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10311.24652974138;0.1936351179672944;45.45454545454545;22.61026835672773;244409.17427861333;0.2537515459151163;23232.235209132512;22225.851981452266;22423.820521966863;21951.500895639234;22029.567525393213;21692.751943436488;22012.867719749578;21789.021742574434;22212.435035544757;21335.502436920193;21786.267409049055;21647.75228561012;[-1530.3742091325112, 673.3210185477328, 1247.1064780331362, 578.432104360767, 1965.2484746067857, -762.3279434364886, 3248.6602802504203, 8904.511257425565, 8453.605964455244, 15057.33556307981, 12529.478590950945, 26864.74071438988];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2979.1030707348827;0.10803999508010731;54.54545454545455;11.174620899265191;58777.38193618321;0.07149476564748582;19893.574968146688;19072.728842813915;19201.423523680885;18988.651722897957;18980.292813884298;18860.223232454813;18807.811257705853;18751.210330764963;19006.33471382757;18694.7868393377;18917.400499163134;18769.9490476152;[-95.89396814668726, 0.5361571860848926, 2145.7064763191156, -128.34472289795667, 3659.184186115701, 3767.446767545185, 4626.064742294147, 4470.556669235037, 2108.322286172428, 4758.647160662302, 1958.4205008368663, 1405.7539523848027];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.314016132216;0.10432972174313994;36.36363636363637;10.431454885465723;61312.318654152026;0.05390464006413456;17968.61768025352;17104.49685468427;16741.236478394014;16711.62078288205;17196.50564024436;16620.05744960857;16118.47589198679;16232.986007968899;16816.027859776765;15829.178501869166;16691.48095179197;16475.765461377046;[282.47931974648236, -186.7888546842696, 1714.316521605986, 1885.056217117948, 1891.06035975564, 2659.144550391433, 2949.211108013211, 3211.1459920311027, 1633.297140223236, 3706.5074981308353, 1663.3480482080304, 1942.879538622954];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
