train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.862659255086;0.064546052913444;72.72727272727273;5.280037187631833;26562.231994043374;0.24444748866598182;26171.725681143696;24404.727031023416;25586.881892959576;25107.31416218899;25954.00007319203;24880.66859759577;25368.598918744527;25045.36883467574;24590.588528093944;25512.308182053643;25458.06403345443;23426.700062618736;[-2135.0256811436957, 778.9729689765845, 175.4181070404229, -113.51416218899249, 4267.349926807969, 1862.2314024042316, 623.5510812554749, 2100.881165324259, 1594.4614719060555, 4654.1878179463565, 1376.785966545569, 1621.7999373812636];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3859.7516447239786;0.13221937738192227;54.54545454545455;13.408836917657249;76192.74204044047;0.38751829749980576;23216.349005093092;20774.479388388223;21632.523558838526;21685.983152875633;22696.985983006263;21118.709775069492;21808.93963840981;21792.21447044837;20760.77582353959;21688.999026217785;22113.947816383457;20165.7747220132;[-417.549005093093, 2651.8206116117763, 2532.8764411614757, 2284.566847124366, 5308.614016993735, 5384.28022493051, 3726.4603615901906, 5541.785529551631, 3275.674176460412, 6324.900973782216, 2515.5021836165433, 1048.365277986799];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3262.6044047312153;0.13773151652348595;72.72727272727273;14.006552881557466;38725.728846168764;0.24344166127173342;19278.56899819029;17714.192334735315;18385.248954826053;18454.10160012316;19688.779205360985;18476.43089582991;18607.265578961033;18591.188831431624;17633.552048696445;18745.869206024665;18710.30254136307;17045.19417997738;[1520.8310018097109, 3066.007665264686, 2150.6010451739457, 1458.698399876841, 3033.110794639015, 3123.46910417009, 2673.384421038969, 2489.2111685683776, 3361.8479513035563, 6515.730793975334, 2602.947458636929, 4054.3498200226204];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.6382055697136;0.13360635272146332;63.63636363636363;13.575686825039964;42903.620720431165;0.15836983902920448;18172.438557641424;14617.516569629923;15711.334848786335;15702.029546370408;16521.730443570512;15641.039358096352;15672.618824061052;15430.141184473787;15185.04844694017;15756.02800524672;15996.083469630543;14275.285082240936;[1312.4714423585756, 2652.5734303700774, 1257.415151213665, 1118.9204536295929, 3152.0795564294895, 2225.0246419036466, 3524.679175938947, 2237.148815526214, 2579.15155305983, 5144.221994753279, 1329.5465303694582, 3105.1649177590643];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.744490703133;0.07426615970624022;72.72727272727273;4.110703476454249;19382.543261553343;0.06566294485465589;14860.402861854269;14081.999319889592;14730.515801889454;14817.667396518182;15813.468856468622;15041.023731389378;15018.661727501762;14997.641686586754;14163.095655649144;14999.043845879007;14917.168706408427;13366.34623202177;[-880.433711854268, -171.6893198895923, -1137.4858018894538, -430.4873965181814, 1148.1601435313787, -581.3237313893769, -267.16172750176156, 589.2283134132467, 404.0643443508561, 3542.9661541209916, 2095.4462935915744, 3268.303767978232];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.7145033419904;0.0909755216648684;81.81818181818181;8.798692195982433;12697.781891618926;0.07217853150345722;13556.072181161962;12659.460448465692;13293.160240709942;13336.256711291902;14278.73231419034;13607.813147813455;13615.306507254874;13288.53912235727;12670.245720610425;13811.587919500495;13572.961841696786;12073.305623273181;[-604.3576611619628, 1044.727551534308, 919.3387092900575, 860.4296187080981, 2359.89903580966, 1517.2359121865447, 2816.364312745125, 2337.8027876427295, 587.2195793895753, 2334.040520499506, 739.9756183032132, 500.5826867268188];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.5398464625293;0.11731421605757057;72.72727272727273;11.872001152168272;20039.726505688785;0.07653161088640888;12194.123849160826;10874.777256159665;11459.320626960949;11718.977726401614;12661.702959327182;12206.100589518463;11883.238588813665;11442.48062905131;11196.28674984113;12085.432936769932;11708.462130525655;10629.381625388745;[395.0458308391753, 1821.6843538403355, 1875.8772930390514, 1357.1489835983866, 2154.804280672819, 1297.4607604815374, 452.5076811863346, 2048.6639509486904, 1446.3414301588691, 2553.7115632300684, 1538.2946394743449, 1926.4228146112546];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.8878837015468;0.07672246433185308;72.72727272727273;7.356792764819555;13618.636288824686;0.04172723266550589;10001.33010338374;10242.941005905304;10743.85930470778;10893.015812936123;11727.93102378507;10881.574529563732;10992.605990792044;11419.69101998984;10165.23065424344;11025.880224975625;11032.374408485988;9445.250218911302;[460.1098966162608, -93.55800590530453, 308.5956952922206, 5.256187063878315, 1041.4969762149303, 1399.0494704362682, 1840.0800092079553, -365.51701998983845, 493.95934575656065, 1675.1187750243753, 1770.8260615140116, 1674.454061088698];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.93383806561;0.0659333380953931;90.9090909090909;-3.3007052386319096;3683.509227448673;0.027903395665747024;10787.189997926862;10321.060919666186;10858.959424794397;10945.70793649;11886.882130509988;11199.473291291983;11153.856826217176;11259.782695800615;10414.455664596595;11319.078565488939;11307.285734265839;9781.637600820675;[-169.56799792686252, -79.51991966618698, 174.94957520560274, 153.0820635100008, 689.9398694900119, 596.7377087080167, 161.36317378282365, -1847.5656958006148, -1196.5776645965943, 11.777434511061074, -2033.1177342658393, -654.7856008206745];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.0440483279017;0.14003446009102302;63.63636363636363;14.404520621995454;27838.24128923881;0.06853848183926928;9757.492254605115;8505.083821984024;9153.584102264824;9255.870659630964;10108.82576595208;9575.198820716489;9432.81874751703;9328.085293351274;8841.958023444418;9554.292926222803;9666.53511709459;8259.812321390133;[-56.54325460511427, 2108.869178015975, 1228.8898977351764, 1558.8983403690363, 2762.4232340479193, 2039.117179283512, 2499.20325248297, 1346.371706648726, 1430.1089765555807, 2440.526073777197, 721.9768829054101, 673.8756786098675];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.0257902341839;0.08738085414292691;81.81818181818181;3.821474257380543;7729.738912616263;0.032058514100651664;8549.341879682142;8135.298972343377;8687.670063835732;8844.093751992268;9491.941966037974;9084.816030236114;8985.425396171462;9023.98054188323;8237.509934015312;9089.42235484927;9199.06232560924;7743.27918295995;[-1485.7688796821421, -853.9429723433768, -129.0840638357331, -191.96975199226836, 1169.5370339620258, 460.9269697638865, 15.321603828537263, 758.33745811677, 927.713065984688, 2057.4636451507304, 432.0916743907601, 1014.2078170400491];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.9407932752981;0.06308841666290943;54.54545454545455;4.726192581968523;14112.229740022078;0.02269580623778818;8564.399818724005;7595.73091058173;8181.307146538149;8436.173102624422;8832.361454498681;8391.959662808744;8556.870706773378;8277.912401248812;7856.4024349008705;8756.167803973265;8589.899479955116;7305.113029127244;[-660.7548187240045, 955.2400894182692, 312.79085346185093, -293.1081026244219, 1019.5915455013183, 689.8833371912569, 307.7562932266228, 1637.6285987511874, 64.07756509912906, 356.7711960267352, 426.81252004488306, 111.4259708727559];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.2223809097161;0.08834619536901783;63.63636363636363;7.391340637271318;13595.072814868936;0.028807378931965992;7332.353280784092;6818.47103307558;7352.955767592517;7662.505146090151;8377.274239845585;7807.782742526649;7873.727079342693;7608.208183722601;7046.635073978963;8201.693195929955;7948.166028242316;6626.365513230742;[317.13971921590837, 853.1409669244204, 623.2612324074826, 763.0508539098491, 695.3957601544153, 796.7912574733518, -114.00107934269363, 1876.7488162773998, 195.47492602103648, -698.4581959299549, 783.142971757683, 1143.8174867692578];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.6123800447044;0.05191305029708246;81.81818181818181;4.273249694327324;4276.675256957101;0.015076117480466916;6436.443947110994;6570.497501590017;6952.919445073725;7145.017484928755;8060.312949735243;7578.04307471027;7464.42327117085;7196.97661523795;6578.563198424637;7843.23261816542;7541.511469083595;6205.070410983512;[179.83605288900617, 129.19349840998257, 222.00055492627507, 1334.562515071245, -13.862949735243092, 156.2969252897301, 803.4797288291502, 201.33838476204983, 574.7198015753629, -321.06161816541953, -137.66246908359517, 691.145589016488];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.3971350389373;0.12313239012328005;72.72727272727273;-9.730547353437897;11097.841364405649;0.031280883946352644;6558.185891315916;7178.174544937652;7496.147977104136;7657.509788035261;8414.273922304996;8032.157925559532;8096.440020633746;8174.677827471196;7474.935065625034;8274.771217493375;8368.481111035111;6704.068253557532;[564.6541086840843, -1025.754544937652, -979.3179771041359, -579.1577880352615, 37.53607769500377, -1448.1609255595313, -1278.9690206337464, -976.5168274711959, -860.0540656250341, -567.5192174933745, -1406.963111035111, 323.8477464424677];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3449.342875600267;0.4702102456745678;54.54545454545455;-45.567489535080576;68602.89608230285;0.12673149080914564;10745.415250837681;10964.385944280582;11254.781237654623;10384.774347022249;10502.760679496208;10032.385250875861;10849.525968731496;11267.873015859088;10729.29791228546;10413.138872965654;11258.487088139163;10030.492676691629;[-2897.950250837681, -3948.187944280582, -4863.032237654623, -3598.7773470222483, -2080.1526794962083, -2634.206250875861, -2837.005968731495, -3112.7070158590877, -4134.04391228546, -2185.701872965654, -4047.3710881391635, -3864.784676691629];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.2169793195962;0.22687199682956463;27.272727272727273;7.259433023837795;91024.99448362061;0.10518491502909771;14669.828974403837;9057.384670725573;10117.932580155728;9029.691022243178;9562.990353853891;10075.412168733556;9245.918895369874;8163.386991190197;10582.331384711993;8999.3228668772;9535.058318519797;9444.588672180662;[-5319.767974403838, 745.4793292744271, 2904.6954198442727, 2403.8519777568217, 1813.6776461461086, 1165.3748312664447, 3792.5401046301267, 5294.823008809803, -1416.968384711994, 1122.1731331227984, -911.5413185197976, -2319.803672180662];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5432.393807544938;0.42908967901066414;63.63636363636363;48.93055538802388;86554.12106172262;0.1787586319646861;4791.545595710141;4685.019441883357;4625.863651458633;4656.09808798893;4625.982749550066;4562.992711144889;4553.464079037489;4553.091395874322;4581.070869651656;4580.119291003311;4597.2005996938415;4594.580438486562;[38.39440428985836, 918.0385581166429, 2265.2923485413667, 3048.82791201107, 6679.953250449934, 4971.0262888551115, 4427.089920962511, 3535.810604125678, 3589.722130348344, 9391.013708996688, 11307.41940030616, 2913.884561513438];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.25054165556253;0.09011981155260605;45.45454545454545;5.909278003826809;10843.372951048737;0.013458063478353946;4170.962663672384;4162.767500181328;4012.0647269666606;4075.842880009575;4074.3297713071634;3975.319196335263;4030.2773718078884;3941.1357379198853;4082.8799250456577;3965.359348757924;4068.6770805962146;4008.9061031195424;[-166.4486636723841, -485.8875001813276, -203.5657269666608, 125.22911999042526, 676.4152286928365, 265.43680366473745, 323.09962819211205, 476.51126208011465, 93.41707495434184, 850.1246512420762, 609.414919403785, 486.5528968804574];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
