train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20923.358502546893;0.07817928187999894;90.9090909090909;7.700950521145407;83072.98191591116;0.4399354274161004;215983.36970544068;204734.27702145177;203992.27892637395;202839.4125521645;203734.69614732184;204657.42985798424;202605.14141324014;210190.83088248284;205981.14296766804;224486.00414847754;210150.5269089825;197463.88642742057;[-4563.7667054406775, 2982.2919785482227, 12841.489073626057, 3080.4344478355197, 13139.825852678157, 23359.17314201576, 14946.35858675986, 23975.24511751716, 25767.379032331955, 24978.575851522444, 32552.83109101752, 34427.348572579416];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15765.068432291106;0.05786022124349782;100.0;6.033163598367051;394.98134671850835;0.501389981404819;205978.36056905994;189308.1434549949;191779.2988046731;189630.954290441;191146.47402123205;192531.89676854556;189146.8005731779;196291.8029022339;191393.18160684608;210455.5797287665;196100.56317105415;184566.5388692054;[3691.971430940059, 6557.658545005106, 4906.021195326903, 3611.2137095590006, 7455.4809787679405, 21143.83823145443, 12555.733426822117, 26816.726097766106, 10874.763393153931, 35435.0432712335, 8533.383828945836, 7909.134130794613];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35438.79423068007;0.17059577933760658;63.63636363636363;17.181266325510094;560636.8472777107;1.8094569033192245;187945.56696240703;150368.99221230947;159227.71294966922;153019.01353133662;159124.8452501764;156941.6516132012;153170.00380838048;160404.89601137405;158951.8372983147;174526.95280738932;164622.32040292074;149473.75764921197;[4355.454037592979, 51078.35878769052, 25011.289050330786, 29072.42046866339, 29160.398749823595, 39909.31238679882, 36167.143191619514, 32797.879988625966, 30365.6467016853, 46159.35719261068, 27539.396597079263, 48312.900350788026];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18366.710258350096;0.08907244455728332;45.45454545454545;8.38124782544928;434511.5259203911;0.49282812256969527;181755.75602875353;132025.39762664612;142266.46766747034;134778.97493808006;143293.16906909656;143768.73146909996;138051.9580693492;137415.95585671725;142905.40331404656;154809.36680578673;146102.8212092867;134229.2881657643;[-8609.696028753533, 15999.650373353885, 5241.031332529674, 7774.774061919947, 6004.060930903448, 3180.8145309000392, 10440.697930650786, 13970.787143282738, 8326.394685953448, 34072.616194213275, 22987.867790713324, 38999.100834235694];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13562.789330320806;0.06027794428804221;54.54545454545455;4.741929218528057;267303.37457803404;0.21704272759186047;134638.56502160005;132195.42247217894;133128.55263911112;130309.58105796756;133468.39685426213;134857.21682664362;130926.23137666336;136554.22917425437;133799.2472141162;152715.34160752513;136294.99205700835;125614.47794701072;[-928.4329216000624, 2228.9945278210507, -4950.890639111123, -2053.498057967561, 330.27314573788317, -6908.759826643625, 4572.968623336652, 6650.264825745631, 6212.598785883776, 17335.43639247486, 24162.539942991658, 33718.13005298929];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3840.8116722622417;0.025183036811388126;72.72727272727273;-0.9661039589768969;45400.00453386066;0.069170757032241;133104.28603764187;134721.21726742722;133974.17812701908;132248.48686960086;135637.71923200687;137080.78013665666;132920.0633602494;138352.72214233046;135389.64745842546;155673.31332142823;136589.89809327238;127546.12919554191;[2269.7038623581175, -1048.849367427203, -2199.780227019073, -5070.963169600858, 1749.873367993132, -4250.783536656643, 1429.1731397506082, 4798.3105576695525, -7625.162058425456, -3352.2341214282205, -4474.9558932723885, 2147.8670044580795];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4982.827584745193;0.02508605449827273;63.63636363636363;-0.7351071834732115;78513.708114046;0.07245912076525354;132173.30740464953;136712.01335431682;134276.1116286711;133839.60626168715;137543.6834576905;137993.57037302357;132909.89730947217;140578.89443386658;136873.03478279078;155975.0124192755;138253.4781558325;129200.49307449337;[13324.61909535047, -4610.014254316833, -640.5829286710941, -31.90616168716224, -5247.549257690494, 1028.9641269764397, -2092.2084094721795, 203.78806613342022, -3373.846782790788, -3749.039019275515, -499.0967558324919, -6327.095674493365];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9266.97396640259;0.059281969046785954;45.45454545454545;-5.604390112560508;219114.77844912268;0.17146562647330896;142247.7039176549;144333.9804770538;140867.55440383995;141298.62578470103;144411.25896095723;143623.20155078967;140095.92323939817;151466.93979977985;144073.93744808983;161084.44245991835;146600.91482335643;135485.6010961015;[1444.5580823450873, -9605.254477053793, -4141.837403839949, -11676.318784701027, -11958.76896095724, -6325.429550789675, 378.8937606018444, -14302.139799779863, -10184.110448089836, -5114.621459918359, -15432.240223356435, -5189.9233961015125];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10455.61110173479;0.06509378351973606;45.45454545454545;-5.7137014507212465;247246.011832516;0.23329630570154575;148797.9215124942;152351.27159791996;149250.6300784314;150838.43586597024;155424.6754453062;151702.4190117436;149463.8343808623;156823.00246804857;151419.97570156556;170758.95029546475;153028.74920953508;144779.9050859951;[5723.576487505779, -9898.471597919968, -8084.511078431387, -8611.822865970229, -15917.979445306206, -4543.439011743583, -901.7323808622896, -19628.05546804858, -13227.061701565573, -5046.421295464737, -9730.519209535065, -9293.68808599509];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9890.163242743025;0.05112550735603683;54.54545454545455;4.7648342971973;194882.05955206548;0.24939283667491347;143184.08570120294;145264.51685519915;145241.8663593739;143651.3856082812;145252.73866621955;145768.4984814203;141061.88252685196;151143.38033256956;144455.61872171637;164595.03988740878;148797.18228305393;138590.17432927652;[7497.2042987970635, 11901.267144800862, 2505.2146406261018, 4841.4653917187825, 12083.612333780446, 6078.955518579693, 14897.003473148041, 1088.6816674304428, 12583.868278283626, 19193.728112591227, -1370.523283053917, -3393.409329276503];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19820.839885536367;0.12891394734826062;63.63636363636363;-12.536161854330052;313205.74489558383;0.4876513309610329;165086.19269025783;160721.86537960568;163818.31747402772;163642.82111917026;162915.17667394027;167819.67364228325;157110.88910854005;165717.5468747598;163035.92255401498;181500.95300616103;166235.8707598263;153614.00201817625;[-30322.764690257813, -22299.685379605682, -12520.248474027729, -32482.546119170263, -15359.829673940258, -26467.068642283237, -10516.48910854006, -8096.678874759818, -16645.848554014985, -10908.75800616102, -16662.198759826308, -17305.285018176248];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20215.81904741406;0.10131569848317591;81.81818181818181;10.45719745005711;160045.98420219627;0.6489096043439365;143567.02025918162;146512.23012839374;144469.74016331302;144505.10801753652;147297.97039011255;146474.00827913138;142803.66361041425;148020.7535066032;147710.47684784624;167735.90263306012;150487.33079932255;139945.12905338188;[20023.02874081838, 25032.993871606246, 15813.225836686965, 6511.646982463484, 18008.208609887457, 23738.07272086863, 17779.76738958576, 44321.689493396785, 15685.353152153752, 11326.130366939877, 2461.11520067745, 5952.089946618129];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10850.71290743706;0.05877344821314112;63.63636363636363;-4.996528398051274;171131.49095626932;0.21392574493419267;148305.65768216868;154987.68921281776;150201.6774315597;152635.40976337405;155460.41997037258;157448.47647201072;148041.6044227006;152995.09602622356;155774.25611268205;172913.26108927384;156142.05018568784;148546.63974398482;[1080.4693178313319, -5618.096212817763, 408.447568440286, 5297.869236625964, -8779.23197037258, -5591.018472010706, -9092.494422700605, -12470.97202622355, -21824.93011268205, -21519.875089273846, -7784.956185687828, -2306.4777439848112];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11967.18371622997;0.0625398851697791;72.72727272727273;-5.213125812270842;141650.52269879993;0.2758433273158466;143941.60415123234;165019.87829848332;160484.0875486796;160316.29388525183;163732.71171465568;159475.5730156528;156759.75445282005;169153.07016864012;160994.66019124084;180734.6386856512;164198.11604811298;153755.1294806313;[-6067.288151232351, -22175.40929848331, -27472.108548679622, -2530.322885251837, -9069.891714655678, 3300.212984347192, 2695.3095471799606, 897.49183135989, -7780.578191240842, -11579.54368565121, -7555.8880481129745, -8714.504480631294];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31255.117873494375;0.17605711170085311;54.54545454545455;-16.756450284509246;617561.7907151988;0.6917984484666775;191976.7550617939;182410.40412955568;187583.66016183514;189736.71238698272;178835.75224764526;186665.22372383295;185686.8327352038;195097.87807605532;193111.2023240077;206272.78027553324;189260.98160505245;177012.6268441864;[-1311.228061793896, -3577.6691295556957, -21240.06516183514, -22274.50038698272, -10745.88524764526, -34275.56172383294, -37229.1117352038, -47903.00207605533, -52030.50432400769, -34926.48227553323, -36789.65860505245, -22567.0528441864];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15633.179959906834;0.07082631687265446;36.36363636363637;-5.682860105360492;431259.2050082927;0.4881824977864705;203239.61255096967;189418.00986110826;197849.5027676086;193497.45325732842;192829.2338011603;196541.5162361998;190075.0141647646;195093.777586943;199992.15592460035;208717.47150520748;197526.53905327205;187020.93387641793;[-12798.24955096966, 6802.310138891742, -12834.67476760858, -7076.289257328433, -3347.3308011603076, -23819.109236199787, -11793.76316476462, -1889.0795869430003, -31936.434924600355, 4766.35949479253, -5907.293053272035, -26629.310876417934];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15218.147972294093;0.05961732651989745;36.36363636363637;1.9092585328596072;419735.9510735275;0.8023927171518229;196935.97897421932;187141.0371653626;189432.21485918478;188355.58913777967;186700.0736059509;186920.60655560158;187361.5540384524;186912.8062987244;187321.42419392103;184681.65926692082;186004.53310802949;185934.00774578634;[-19043.383974219323, -5323.822165362595, -4418.914859184792, -10349.485137779673, 7758.170394049113, 3435.7244443984237, 3394.1859615475987, 17400.513701275602, 6695.598806078953, 39021.44473307917, 14765.372891970503, -9468.891745786328];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19061.074295781535;0.08019950154918881;54.54545454545455;7.734623540522883;375831.1238417398;0.8325980906592688;185376.98496768752;167059.4709442544;169903.15104715503;167889.6864588217;165976.70782429184;166339.898417564;165059.287540389;162575.76787165325;166420.8462369939;164766.30914445597;166819.9187988672;166245.18272888142;[-5188.138967687526, 5727.09005574559, 10539.699952844967, -1317.9124588216946, 15035.620175708173, 17700.452582436003, 11797.399459611013, 32329.377128346736, 17169.228763006104, 42705.27785554403, 18072.02820113278, 4300.185271118564];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23244.688089194304;0.1115366644846768;36.36363636363637;11.657058975069607;641641.3205721256;0.6947604425615759;158539.9131151248;141721.39140485556;144983.2624447216;141611.8953335342;141323.09410204855;140584.7625547208;140650.48893680092;136369.0956158059;142779.8621571347;137621.74541591838;140826.2641353399;139679.15588774177;[3703.3578848752077, 3389.1215951444465, 3605.62855527841, 16803.945666465792, 4370.476897951448, 25883.6014452792, 10555.42806319907, 20732.665384194086, 20929.960842865315, 45068.17458408163, 33960.21986466009, 36199.30411225822];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
