train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11751.624113306607;0.12068561735756315;36.36363636363637;8.006332636478788;324437.6063289978;2.26821405236148;104085.55066573923;91818.07221531308;84676.1642990064;80581.01059954248;81786.35224106963;81703.39081556053;81854.17384855829;85381.31254828318;85111.59484549201;88003.77215571426;84865.00993371007;77384.93108807113;[-18240.712665739222, -4366.150215313071, 11064.260700993604, 11658.634400457522, 9461.822758930371, 10823.737184439466, 10018.207151441704, 15443.418451716818, 11835.10715450799, 7081.672844285742, 10290.528066289931, 14332.539911928878];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17591.36514196109;0.15683478098701412;54.54545454545455;16.22860256479904;347437.94886074064;1.6022035509486074;79871.26894592449;73382.4485857257;71211.59898231238;71862.57356635564;74210.42527983965;74588.03882861281;73680.08614390976;75330.67163097365;75163.30228619791;78173.68604724338;75050.97309150475;69472.64281295142;[-1236.0558159244829, -1133.2994557256898, 13532.575607687613, 7646.991113644355, 8950.418520160354, 13464.28457138718, 10111.841836090229, 25235.855169026356, 31250.588113802092, 21643.545392756627, 28169.202908495252, 15166.188187048581];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8852.836351891197;0.1013994771672825;63.63636363636363;9.113645022978902;139786.3218160936;0.5630972806202035;73015.04784154284;68385.40870948606;67820.68037342343;69125.8235815801;71478.56783551635;71079.46944952053;70469.46605746;71456.68811082619;70565.82428028298;72642.99106527794;69844.3337925144;64370.96095401702;[-3829.5594515428384, -2287.4447294860583, 3680.297636576579, 4867.883838419904, 5726.834894483647, 12755.75805047946, 11783.015212540005, 9622.099059173808, 10938.991799717027, 13599.034694722068, 9164.208407485596, 8235.622855982976];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11628.337372086911;0.14806302477657013;54.54545454545455;15.091260690378641;229621.97944696405;0.5474398113613821;62390.6194162512;57957.75137522105;57103.15646594286;58655.18954401553;59925.89695644749;59785.80106876202;60597.41721632492;61969.347315404826;60842.30063191545;64551.25157747529;64941.344315152826;60691.80914803904;[8173.902933748803, 6765.602554778947, 9651.437664057135, 8314.270695984473, 14088.256913552505, 15395.779831237982, 16034.677473675081, 13346.171134595177, 15166.030878084552, 14501.999602524716, 2867.8032948471737, 5336.139171960953];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7456.5248756311885;0.10928004770227523;81.81818181818181;6.10769017206154;59058.60927909042;0.2457358523431093;62128.70504404102;58849.72570454594;57149.642544199996;57532.90156232554;59632.41522849943;60635.765513331775;60175.81868480862;60292.22510371169;58784.53325830545;61276.43065249161;59604.70770454523;53334.36016285748;[-6920.409934041018, -6714.684224545941, -5106.888434199995, 2561.5824276744606, 7648.971141500566, 4587.758196668226, 8488.982395191386, 12158.108846288313, 8331.042531694555, 11050.631257508394, 4990.785365454765, 5070.375697142517];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7205.804029648437;0.10023048675273243;54.54545454545455;7.729823455761059;142142.19750841532;0.21226650527726715;68277.66611681094;61358.426214698586;56638.59620374893;55316.33350488566;56912.81188592462;54953.634921342884;53258.31494738459;54551.04548379635;55425.29967439944;58394.40920493261;56729.59994861283;49565.69371695158;[-4132.148686810942, -5259.474254698587, 5060.215816251068, 11022.16026511434, 5971.338334075386, 7183.28328865712, 11706.648332615412, 11976.70747620365, 4612.4178156005655, 6005.845905067392, 503.71127138717566, 2431.240773048419];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10212.545949066443;0.12755905350238297;81.81818181818181;13.032917520910711;80968.03861912037;0.23949571261618122;51524.33121931245;49054.7031050249;47492.2186320264;49221.23575575295;52519.77734460517;52610.56474464772;51473.60546626843;51947.71410366759;51286.8310164322;53288.40656816302;50986.12584901174;44907.41712454846;[86.85146068754693, -2311.613175024897, 4318.146387973597, 3105.8112242470525, 3120.341415394825, 7691.480245352279, 3946.2889337315646, 10236.57307633241, 8185.094493567798, 12595.738081836978, 18007.727220988258, 21879.829385451536];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5314.474411383;0.09171354495131179;72.72727272727273;8.77200015542194;62973.08997100801;0.12122193281754129;47462.093090757444;45233.55770421779;43704.84522095414;45904.591401264945;49262.11770938696;48630.849490600755;47629.09541995228;48262.468762160854;48385.075618655064;50402.379668572634;47815.48955277473;41091.416406200224;[1722.472909242555, -1859.2107042177886, 4244.2687790458585, 2694.650598735054, 2143.599290613034, 7661.480509399247, 8479.29358004772, 6418.710237839143, 6877.367381344935, 5361.825331427368, 5139.58568722527, 5326.430913799777];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.873164133895;0.03813063758442184;54.54545454545455;2.1430419476375286;46664.961688398325;0.041883024456715476;44205.99405127929;43093.73289807143;42719.998268108444;46168.207774965864;48950.895189026414;48828.06620603723;48983.4350363375;49634.06102333586;48444.19727716813;49979.39447994186;48097.90194371904;41563.537245405525;[1418.6179487207119, 87.188101928572, 1677.4867318915567, -3771.7377749658626, -685.5211890264109, 1880.726793962771, 137.00296366250404, -354.24502333586133, 1349.9047228318668, 5055.146520058137, 1816.2920562809595, 3667.6527545944773];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.052782811182;0.06470655021777678;72.72727272727273;4.16262463273731;37490.6123753511;0.06317741465603502;36626.48004394048;37258.91801736843;37540.08860010816;42373.543888026565;46192.355824291175;45872.566643516955;46118.697654493124;46113.515184756536;45139.987212332024;47092.10283467299;46775.721151699385;40281.23087430542;[3430.586956059524, 4271.16698263157, 2111.138399891839, -2649.4128880265635, -2493.536824291172, 5022.792356483042, 3346.874345506876, 2167.577815243465, 2102.697787667974, 4841.08216532701, -1184.6221516993828, 1505.8941256945836];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5447.259906202799;0.11691593604050464;63.63636363636363;-10.983273967508202;86049.71366241733;0.09596405196965761;45885.96231076484;44227.954804476125;42422.121194203835;45754.78173030288;48884.92636636994;48511.910114570084;48686.60833807476;48923.470754783084;49150.15107528308;50434.983071551236;49093.13016211367;42240.31990109784;[-10741.433310764834, -5512.5158044761265, 270.5778057961652, -4438.916730302881, -2323.994366369938, -4904.498114570088, -3705.8753380747585, -1574.542754783084, -6500.156075283077, -2589.109071551233, -7387.967162113673, -6428.2929010978405];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.820383491855;0.04351034008194987;54.54545454545455;-0.15921719548005894;47694.01024711338;0.04629579004020149;45203.6884540734;44239.70778156617;42806.19778252649;47115.602649540226;50072.504645696434;49238.950237027384;49671.993069568816;48395.93693478335;47632.96020375114;49842.731279768705;49042.37315925313;42823.935226556256;[1692.9885459266006, -951.8347815661691, 4365.608217473506, -2139.022649540224, -1415.759645696431, 980.9747629726189, -1668.1450695688181, 4794.673065216652, -544.3272037511415, -1381.331279768703, -1529.426159253133, -3104.272226556255];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.6688096129574;0.04119869369642064;45.45454545454545;1.9239525577181622;56886.71590891229;0.04418395985271553;43366.41158467915;42497.60123852104;40267.185954709865;45331.51253487005;48863.75251053795;48351.43110365272;48618.68698233524;48329.24327086561;47826.1907291619;50055.254690975264;47737.18222270175;42327.37730247917;[1006.1734153208527, 32.91076147896092, 4580.772045290134, 2001.194465129949, 338.4564894620562, 3284.099896347281, -1560.1179823352359, 2722.7527291343868, 1125.2522708381002, -4090.63069097526, 2078.5987772982553, -660.0733024791771];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.6075334291627;0.04346262162342521;36.36363636363637;-0.4334927634331341;66416.5599467595;0.04072736004454852;43683.93680306189;42416.94221362425;40212.24203248944;44965.23103344365;48793.843547327044;47363.86775053441;47394.546824163815;46497.518493302676;46394.958438491216;48401.46942558511;47134.8943329006;40690.07437224022;[-4488.274803061897, -3033.4212136242495, 3125.24496751056, 2209.562966556354, -4496.5355473270465, 470.4302494655931, 858.1541758361855, 426.7845066973241, 1623.818561508786, -442.59542558510293, 1174.422667099403, 224.60462775977794];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.1930696010095;0.07055778663798204;81.81818181818181;-5.982047524208392;27822.438858020167;0.06850431549124926;47543.239390636;45445.775988769856;42840.28791494802;46889.76385853514;51709.4962310144;50720.62733027576;50488.0883009495;49550.41038313374;48387.32049169018;49534.795700980314;48700.42862938758;42555.65062449316;[-2507.5633906360017, -3571.553988769854, -2314.236914948022, -1033.8168585351377, -4241.2592310143955, -5346.677330275765, -6069.528300949503, -3916.929383133742, -2559.3424916901786, 678.1642990196851, -3621.88762938758, 2085.1403755068386];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5322.868355904713;0.08846288404071534;54.54545454545455;8.158696524804993;104972.43696561203;0.09898644521788924;45975.17502440749;43972.453154357005;40499.929744389614;43579.11934160789;46066.83841617119;44859.66308255638;42344.23765196851;41843.85131593052;42813.39473463093;43857.806338425034;45634.43685784922;39362.27898447159;[-2790.5440244074853, 445.7358456429938, 3818.596255610384, 1995.118658392108, 3492.946583828816, 3590.9639174436234, 8219.802348031488, 10646.56768406948, 4856.037265369072, 8228.794661574968, 4010.127142150777, -248.2079844715845];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6951.218095761384;0.11910448076647272;63.63636363636363;-3.407881170518492;109813.6750540424;0.08667407663832656;44292.3476584197;42686.89808889363;39913.568284432266;45305.35880332978;48326.929848413514;48233.918607915606;43936.99692401524;43308.6390845164;44234.31772899614;43433.110467765546;42835.837216412256;37601.839834537204;[-5352.043658419701, -860.9700888936277, 1252.3257155677347, -1189.2108033297773, -88.90984841351747, -20574.944607915608, 4601.0230759847545, -908.9430845163952, -2625.9897289961373, 9244.365532234457, 1792.972783587742, -2562.0898345372043];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8518.977010129733;0.19520383849391476;54.54545454545455;19.27968181412048;168397.79004225595;0.15942174598704;30955.572104907704;26751.678958555898;21653.05557577312;28934.076191242697;33992.212058614095;37610.163816398635;35923.52933787897;36424.33063834505;38201.53518196225;38342.611235405886;38227.19037973966;33368.20751681539;[5822.737895092294, 8578.681041444102, 16646.600424226883, 7372.679808757304, 9662.077941385905, 5025.3631836013665, 7315.715662121031, 9030.372361654954, 5197.66981803775, 7911.159764594115, 7810.271620260341, 5256.6114831846135];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7245.717898680348;0.20188829675569905;54.54545454545455;4.990010773395089;143250.481387505;0.11372341861402237;29804.89490551852;26017.81955048719;27408.90130838829;26362.842288152904;23828.287239059726;27330.72782218079;31085.118742441475;39439.01126395816;43221.521412848175;43628.2265976582;43215.05605318998;43371.4510544074;[6219.3520944814845, 4136.0174495128085, -10635.466308388288, 7655.786711847097, 11973.840760940271, 11685.941177819212, 7048.654257558526, -1124.8502639581566, -3808.732412848178, -2806.944597658199, -2552.2380531899835, -6535.422054407398];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
