train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.889863545217;0.06086566589400988;72.72727272727273;5.050483421691941;31956.05615008475;0.6937029194868735;41122.49588281704;38286.8502164501;37490.707820955366;35860.484431162;36964.62239321852;37741.33952986011;38489.57594074862;40402.21257253565;39529.46740318885;40491.313471865105;39167.66476325625;35883.16470453792;[-2694.0038828170436, 2040.4897835498996, 1850.6771790446364, 560.302568837993, 2296.3076067814836, 2449.3804701398913, 1761.834059251385, 4118.417427464345, 3922.7625968111533, 1461.941528134892, 2891.5552367437485, 3884.3682954620817];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.384595741371;0.094260342470902;63.63636363636363;9.696002274040655;68001.01199149813;1.429856278986446;37058.83559844104;34445.56524566234;34122.28582613311;33105.995937272935;34212.49715329391;35279.31565196468;36236.492340914716;37520.427363631534;36980.766909297454;37942.29593078172;36401.0548666739;33789.85932896384;[1399.315171558963, 1798.8172443376607, 3955.3045138668895, 2029.8346527270623, 1959.6749267060877, 6448.96718803532, 1762.2254190852836, 6182.462636368466, 7453.339430702545, 4255.988679218281, 4606.605133326106, 4004.990671036161];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3125.7848725870385;0.07525059825185283;81.81818181818181;7.575833896696501;24711.61816695875;2.0568668264997636;34976.23901357738;32386.89644612248;32117.45779248824;31223.903315336353;32336.036296218925;33387.74869608158;34457.87493314102;35528.439259175015;35121.23470412278;35995.56319095545;34107.133298718014;31142.283545773756;[592.8550164226181, -249.81197612247706, 1353.296007511759, 2573.9540246636498, 1915.9400537810725, 4224.534773918422, 3845.591386858978, 3085.312630824985, 3207.051985877224, 4430.503419044551, 3600.975971281987, 4434.97710422624];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.1306203995405;0.09006931408568329;72.72727272727273;9.115601886901645;38533.73325714566;1.0217965194012297;31709.214316416143;29160.4255062292;28789.47140996767;28813.817756114713;29733.911848661122;30571.62460766085;32101.943630683618;32987.34938734516;32717.800820519515;33902.32553526488;31868.60480314948;28991.707086288316;[3201.197913583859, 2225.0218337707993, 2152.2496100323297, 1510.4534338852864, 3767.1514913388783, 3519.5224223391488, 3755.589179316379, 2642.9172126548438, 4065.3723694804867, 4755.690794735121, 1818.4457268505212, 3832.1902937116865];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.9601816791712;0.05823933053713586;81.81818181818181;3.238929165718453;16104.526082733179;0.29846203949117006;30293.479196319866;28674.829808131588;28307.91159019353;28006.30152205644;29278.939615014813;29807.959012543735;30745.893701207584;31990.987723158396;31407.951499896073;32247.159755690707;30686.94731287672;27806.146452744662;[-1442.1518863198653, -1581.9501881315882, -1971.218690193531, 557.0278379435586, 1535.2370449851878, 741.6842774562647, 2340.5172887924127, 3416.2778868416062, 1829.094930103929, 3489.977154309294, 968.4584371232813, 2142.542227255337];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.9692688076018;0.04669726394208823;90.9090909090909;2.540584906064184;7308.086420459115;0.22015751777944442;31117.725769938013;29013.982804045627;28639.08960555826;27618.0233624016;28844.77967590892;29219.56940601613;29836.002160964534;31579.266989295447;31005.15745151397;31702.732711254834;30547.212023960612;27101.31400027429;[-2792.900429938014, -732.030214045626, -311.29301555825805, 641.3352275983998, 1221.6990040910787, 1662.9724039838693, 3769.3162190354633, 3060.812710704555, 195.8729884860295, 1637.8780387451661, -275.756993960611, 1208.210659725708];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.6996261013348;0.04703840807052623;81.81818181818181;4.795795989456957;13929.720556538285;0.20632827755552835;27392.64083116598;26309.32219033633;26982.5218713632;26693.05881286454;28055.16316612185;28614.107423354635;29487.62850452599;31089.662093065555;30519.823362845113;31085.46495762944;29872.82385327749;26780.59098283027;[2084.758618834021, -103.47730033632979, 1622.5727786368006, -17.992532864540408, 151.65312387814993, 2591.7724866453646, 267.6448554740091, 2535.320836934443, 2210.434897154886, 1435.0153123705604, 2030.2705667225127, 2464.3307971697323];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.3446922366063;0.0385606968155212;81.81818181818181;2.6063753040278628;10393.699367100708;0.1233416859073309;27054.298484469713;25675.013454700926;25653.436640197815;25370.297138573067;26805.775416235043;27438.33739465265;28100.277146769025;29523.36865828639;29179.304709275522;29814.047412281427;28732.803901571308;25987.463104728686;[419.6955155302858, -1671.9904547009246, 1396.4663598021834, 586.2878614269321, -364.8044162350416, 2171.8106053473493, 2628.608853230973, 1199.365341713612, 1089.2032907244793, 843.7165877185726, 664.003068428694, -148.96121472868617];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.152987853775;0.05101010046878717;72.72727272727273;-4.270023672479019;18364.93981687505;0.14705577714297305;29002.096536290675;27366.640724343702;27446.996441421332;27467.273568797045;28064.876003704885;28315.88901917752;29613.975739543203;30949.67005015094;30534.580795580165;31409.989155227064;30098.828100020703;26941.46210493126;[-1132.7465362906769, -1476.941724343702, -1149.3194414213322, -2298.7375687970452, -1754.9410037048838, 722.4229808224809, 241.75926045679807, -2332.31105015094, -1058.7727955801638, 165.30984477293532, -2113.861100020702, -2030.7571049312573];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.773193353463;0.09063703677480837;81.81818181818181;9.009045927626117;23419.046445920554;0.30957360535015116;25618.34428942895;24141.993779068245;23803.792734016744;24042.95719930609;25346.196081809318;25080.874715086586;26132.871583395816;27447.308957434205;27244.385529018586;28442.04725784943;28274.6874111053;26060.857595918143;[2731.958710571049, 2393.977220931756, 1781.0992659832555, 2324.512800693912, 2233.042918190684, 4224.235284913415, 4120.931416604184, 2843.221042565794, 3685.3284709814143, 4644.752742150573, 318.5175888947015, -446.3575959181435];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.7987440012625;0.08737636043159845;72.72727272727273;-3.224862674978078;34580.8356614912;0.21320401947393425;29924.048210994915;27854.66748105515;26525.20203150643;25904.987988185523;26514.513111189597;26242.786213759;27044.916498933795;28324.95371727188;28423.651055760878;29334.69616211986;28833.16858662359;26049.12478453382;[-7186.063210994915, -4949.803481055147, -229.16303150642852, -1033.1759881855214, 764.956888810404, 521.3587862410022, 2236.829501066204, 2253.9182827281184, -1674.638055760879, 2315.104837880139, -1344.2085866235902, -2015.206784533817];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3948.2144532536913;0.12075658330162414;72.72727272727273;12.45946186103693;46834.06591224084;0.42565357517840935;25591.98492517425;24455.91275762757;23961.359175571488;23996.853969554017;24776.94821107667;24550.85489305071;25476.3897483164;26297.376537521974;25907.841183049713;26801.845316386927;26305.235959039277;23255.074338912287;[2850.97407482575, 796.57624237243, 2959.2988244285116, 1459.8800304459837, 3134.4047889233298, 4773.254106949291, 4213.0902516835995, 6819.135462478029, 5433.933816950288, 5212.106683613074, 2864.176040960723, 2377.6246610877133];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3424.7830628662277;0.12668734196861225;54.54545454545455;12.809417417796137;67598.30250045944;0.2734880012752587;21413.745407775805;20699.612911161443;20053.55998875336;19900.039685235468;21683.417546539553;21202.168947152284;22113.98122927299;23994.359879379313;23891.38615285085;24262.965022831362;24057.7619527415;20990.7783139772;[2783.3925922241942, 1043.605088838558, 3241.9010112466385, 3607.3253147645337, 2404.6914534604475, 5797.323052847714, 3515.4917707270106, 4485.298120620686, 3642.312847149151, 2733.5389771686387, 2411.8230472584983, 3157.0426860228];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.320735682481;0.10121980616249227;45.45454545454545;-3.142230059689853;57699.652792664856;0.1297807115566799;23608.310941031003;22332.1189038277;21337.54935802177;21546.320906906236;22512.275233233435;21749.327163396454;22479.041791545984;22740.605843154808;22298.855943499228;22932.13236956288;22620.53823082015;19778.72368386142;[-3325.610941031002, -1936.214903827702, 736.6006419782316, -2739.4709069062374, -5828.099233233435, -1312.4271633964527, -1057.2497915459826, 733.6841568451928, 1908.0640565007707, 1365.745630437119, 1588.1677691798468, 1765.0713161385793];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.557098176131;0.07608468454960869;81.81818181818181;4.895734931522977;18686.654176193413;0.12485481809465229;23521.441580861007;22264.777183423535;21013.10908212207;21566.20435702697;22355.50054548168;21135.045317515425;21702.703076717647;21780.833140386494;21412.40856021416;21810.960365450337;21805.327180729564;19261.58374001586;[-14.041580861005059, -2262.477183423536, -1198.5790821220726, -393.5543570269692, 249.49945451832173, -189.44531751542672, 1108.5969232823518, 1957.916859613506, 3557.441439785838, 4693.989634549664, 1637.1728192704359, 4218.59225998414];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4518.9817577224485;0.16553959881912236;63.63636363636363;17.041734409842046;71482.0396864341;0.25565276911543866;19792.968058003084;18932.87802670993;18097.26981651659;18669.513546996815;19468.214054530283;17935.51789058076;18283.965760923304;17908.6392689051;18008.65521639222;18374.12502909568;18420.379203376026;15826.479922614983;[-465.26105800308505, 1833.3219732900725, 1198.3301834834092, 1690.4864530031846, 2226.2859454697173, 3299.5821094192397, 5153.634239076695, 7214.810731094902, 5140.994783607781, 8186.974970904317, 5978.200796623976, 3678.420077385019];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.128754133463;0.1229940729262309;45.45454545454545;10.103608307677014;67944.97355623479;0.13410452736448952;17961.093749723128;16822.601596083146;15758.837011672324;16318.476522377412;17592.15508879965;17206.31786060446;17158.378852585283;17534.63737095138;17767.15624455505;17536.330105115972;18203.27362822319;15349.857563120353;[-314.3347497231298, 1184.1174039168545, 1828.1799883276763, 1069.6884776225888, 1218.844911200351, -2688.84286060446, 3169.3531474147167, 5079.512629048622, 2526.6437554449476, 5723.669894884028, 2298.8763717768124, 1968.0924368796477];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3120.367142223988;0.16594505839098908;54.54545454545455;16.72600282147938;61643.78461524137;0.1516629685681532;13637.881385047325;12513.237537844529;11710.378586680315;13345.194696617355;14794.62670165611;15027.210895330469;15454.114245246326;16165.14172037699;16658.004484225487;16218.150108633503;17040.36224073242;13676.85497638784;[2554.4786149526753, 3020.107462155471, 4511.761413319684, 924.6753033826462, 2168.7132983438896, 3215.2491046695304, 3764.610754753672, 4036.27127962301, 2483.059515774512, 4226.140891366498, 1825.794759267581, 2668.06402361216];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.9305606190767;0.0766998094362187;90.9090909090909;5.8485106920451235;6740.561761815812;0.05736959209543709;12860.795049095032;12330.016579656263;13744.591705637538;13214.175944592324;13893.950228799737;16320.07556502542;17963.91645668021;18505.932267439275;17353.868086574286;15251.2262599566;13427.005810824307;12734.406695551446;[2638.2049509049684, 316.68342034373745, -543.8407056375381, 531.0240554076772, 455.6497712002638, -487.5155650254201, -406.36745668021103, -401.35026743927665, 271.45491342571404, 2063.1737400434013, 3064.920189175693, 3530.1333044485546];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
