train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21187.121560629217;0.10450411706068911;81.81818181818181;10.075307501012013;167764.89688913478;0.3222917517147845;167283.43360754786;158491.02961628197;157842.2153243628;158918.25416545008;166066.3142869054;168425.67330687682;165649.96245280615;170722.06882203225;166200.46769125326;162843.9954886582;155028.1265041259;145422.62815790466;[-7149.366607547854, 7329.546383718029, 10316.056675637199, 15731.517834549915, 21738.701713094604, 21814.356693123176, 23001.357547193853, 37306.629177967756, 31265.38930874673, 20027.49551134181, 21401.071495874115, 14902.238842095336];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27623.604409350908;0.14477577662394375;90.9090909090909;14.799956040002831;110472.0284151247;0.35937197326867415;154923.18814891356;142100.71737167472;139145.3080588114;140048.96093363466;146231.93245477387;150044.38471407734;148726.1586169048;153423.34693741743;149995.91517625988;145692.73795609028;137494.2725904559;128491.15875898254;[-568.6458489135548, 5859.985228325269, 28232.627041188593, 31799.446866365324, 29459.856745226134, 41108.42278592265, 27111.94858309519, 36695.267362582556, 32717.86112374012, 24881.326043909736, 23379.734409544122, 20935.05724101745];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19896.61319858755;0.11039313741033725;90.9090909090909;11.034232383746758;79274.12729499405;0.20262605173521114;139311.62818821016;130708.44502952133;132228.03111784684;136315.70491166326;143317.7493553085;146749.18254347166;145338.96064534085;147582.52391913277;142527.97418517477;136322.5611359962;125451.72123533941;115664.76752354784;[-452.55018821015256, -2635.7261295213248, 6351.878782153159, 15591.258388336748, 14617.55144469149, 21384.468956528348, 20580.91635465916, 19422.515780867223, 28514.50801482523, 30227.064464003808, 22569.4346646606, 27422.773576452164];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14965.975511321587;0.10146852522062755;81.81818181818181;10.302534254488805;118484.86118762857;0.1407827659073424;114655.36500907496;111234.1932646436;113984.25827046136;123504.96090146422;130992.5048092376;132784.17202797064;134151.82945995484;136190.884968401;132358.69297506084;129570.79519809673;120794.40128122324;111645.61923937169;[13784.427390925048, 7550.1877353563905, 11503.129129538647, 9810.19409853578, 13721.152290762417, 15521.841472029366, 16560.179140045162, 13792.747831599001, 22937.88812493917, 22758.240301903264, 12106.149018776763, 11307.844560628306];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.983437576173;0.061793863578836344;63.63636363636363;2.2845775682680043;135898.07060901288;0.06314890370598206;112677.19452455023;111879.22051769981;113906.47470275172;117569.49170374937;124879.58122502596;126184.6197735242;125493.24692920022;127847.97954348796;123085.25546761265;120303.9108518396;113521.25375509077;105258.36088137458;[-5869.082324550225, -5908.348417699817, -13486.49380275172, -3083.877003749367, 5283.567374974038, 3685.6890264757967, 7981.144270799792, 12667.30565651205, 6285.949932387361, 16471.27674816041, 2274.739544909229, 6958.539918625422];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7958.310016933462;0.05132551474434218;81.81818181818181;2.250120108373828;62832.71657402621;0.05630580120110648;122460.57673375234;117590.12355424564;118371.4121595035;120649.45696861534;127262.55378908268;128220.10089229306;125837.26232201149;129155.09414763935;124325.5334641102;120055.82169794377;114133.0764230593;104588.63874005196;[-10404.947033752338, -3665.9911542456393, 424.68984049650317, 6410.553531384663, 9262.143210917304, 10550.537207706948, 13449.268877988507, 13162.635152360657, -971.139564110199, 2712.724202056226, -1573.9025230593106, -5917.797260051957];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10370.88337639607;0.07356463624410307;90.9090909090909;6.983107783093964;41155.41382407996;0.08061032435119157;116542.29858277757;110275.6633655657;110172.20139423666;113366.49664899737;120751.71892879682;122607.18520319847;120149.71985654725;124630.81031097625;121778.45830695062;117597.81880587699;110710.88945818062;100174.66881372599;[-437.5723827775655, -3350.5637655657047, 9052.65800576334, 7188.994151002626, 7584.353671203178, 15150.514196801538, 6111.418143452756, 15367.380189023752, 12113.775593049373, 11388.643294123016, 9007.214141819379, 15082.164786274006];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10773.540082918838;0.08118130511721798;81.81818181818181;7.275170594118998;85198.98730917994;0.07916488801476028;104631.3020562337;102385.81856139898;103796.82255784188;108517.06324768439;114632.31124687813;115368.62164133656;114074.58592401915;117406.59699943423;113868.00019353331;110708.00280446536;104228.01499199177;94661.64590142442;[3065.212943766295, -7168.347561398972, 2158.9444421581284, 7304.645752315613, 5723.740753121863, 16774.26135866344, 16739.302075980857, 8981.012000565766, 12751.835806466683, 11484.624195534634, 13665.046108008231, 10853.161098575583];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8544.059423814133;0.06905565513868324;63.63636363636363;4.75792027342117;134790.6172840227;0.05946703674127007;113479.14439575493;105731.15870789478;104351.13557337804;108347.30629194037;112623.31415150216;112432.46848226867;109461.71806408753;110929.07300165048;106224.03199519477;102742.6101668555;96378.98665137537;87458.39297239158;[-11059.550395754937, -3205.0347078947816, 1666.9864266219665, 3820.20370805962, 2046.4238484978414, 10782.702517731334, 9451.761935912466, 6405.36699834952, 10796.399004805222, 11816.243833144501, 10491.319348624631, 10439.350027608423];0.17484385258534138;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14129.979139277995;0.10413774683589327;54.54545454545455;10.426608487903419;278751.05076421413;0.092258595909675;96713.43463994659;93037.17591348832;94604.23695218808;99368.94331264273;106905.372529403;105611.18768863882;104639.9330575259;108137.09675409684;101596.25264056938;98573.15215841745;92043.18942554817;83207.30315579323;[-2936.394639946593, 1403.2730865116755, 5636.663047811919, 6422.2136873572745, 6634.294470597, 13953.271311361183, 22038.8459424741, 10165.375245903153, 22764.411359430625, 23755.74484158255, 16138.345574451829, 11895.96884420677];-0.3361710768071143;0.9202228998120077;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10280.554965014167;0.09219074353862643;72.72727272727273;6.390152741314209;121819.05555669423;0.06539214144676928;93206.92910000177;89043.13105676699;86606.56334564449;90092.20559791334;96781.64650081289;95819.504184391;94024.64619750003;99277.73696369478;96831.3383737719;92603.76755557866;88662.95223998136;79932.5216231189;[-9799.344100001763, -8212.59905676698, 7201.595654355508, 4940.548402086657, 11722.694499187113, 7895.946815609001, 15051.255802499974, 16680.289036305214, 4915.9186262281, 15223.322444421341, 8100.759760018642, 1566.461376881096];-1.1064169673319428;0.7125061200974214;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7981.004348790247;0.06636429006032109;63.63636363636363;2.739575164545553;125898.61926391587;0.04471222523172151;91997.9361585416;90585.03323571564;89400.87054572316;94381.38035345172;98928.26457187274;97214.42063308832;96256.68560283363;97108.71354832713;94824.27053527175;91242.84286330387;87945.42215325068;79442.06557079713;[-2511.3601585416036, -8329.026235715646, 3791.839454276851, -2975.074353451724, 2850.4624281272554, 6737.391366911688, -8282.213602833639, 18434.55445167287, -1174.0055352717463, 10964.882136696135, 8418.126846749321, 3321.3274292028655];-0.6663462480535679;0.8552751356735191;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4851.069285428215;0.041791943047582304;72.72727272727273;1.780922419725019;57376.67931641195;0.026876784154888544;86833.97663134517;89553.61100106132;89776.47654119323;96606.8748728331;101926.47327015582;100930.20717805628;101397.7810236267;102147.24496098961;97685.88497903573;92750.45378415768;87341.66639314558;78533.79575396056;[2920.835368654836, -10864.491001061324, 2008.150458806762, 206.82512716689962, 2868.1827298441785, 8130.638821943721, -2240.428023626693, 4824.460039010388, 4115.160020964264, 2389.9482158423198, 1001.0446068544115, 5047.119246039438];-1.0409336747517157;0.7380435716061157;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9567.032002492055;0.0912446396491234;54.54545454545455;6.370193625238901;188681.89821110564;0.054815752879605224;81469.47899372294;79697.04817042129;76285.5039555596;82638.45854612374;89125.83488296584;85566.07620433353;85574.1881143044;87867.93426104494;87009.82205066204;84682.1627799017;82658.2138753089;73278.21128915592;[-8828.45099372293, -7088.359170421289, 6895.316044440406, 10963.47045387626, 2088.5051170341612, 16905.97979566647, 12047.704885695595, 10780.420738955057, 14094.212949337962, 6384.382220098298, 127.48212469110149, 3383.144710844077];-1.1353488397657951;0.7007713750746214;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15724.934560850814;0.15839662333007926;27.272727272727273;11.31115197436608;496290.5370795043;0.09180178339511359;93215.01459941342;87336.74860915408;82393.06441964026;79638.91888726785;78356.01586294473;76698.22381938796;75148.64879108236;73576.80411564063;71576.35584797485;70632.44034184952;68817.84997595128;66384.50815192153;[-6693.46859941342, -8616.749609154082, -10183.61441964026, 3260.716112732145, 9588.909137055278, 13958.226180612037, 15550.41020891763, 19672.36088435937, 24803.54315202516, 26350.523658150487, 9819.759024048719, 20305.265848078474];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26984.76512782809;0.25517673603886865;63.63636363636363;25.437501421230003;427885.5500039856;0.16222885509947;90502.22519302217;84170.6825643459;79281.67993535408;75683.34274557447;72644.89937682929;70476.71468789813;68831.6572173548;66225.63783970552;62275.61936759152;58049.74243621111;52959.24740628767;48079.606102369595;[-1995.2131930221658, 4206.798435654098, 6787.4910646459175, 16791.383254425527, 29875.43562317072, 28916.451312101868, 29471.68978264519, 38488.15816029448, 30750.844632408487, 39219.27656378889, 31575.490593712326, 28792.9268976304];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21545.75233312814;0.25835789461109976;72.72727272727273;22.928384660702864;256856.63463651304;0.12495002051988738;48681.247639054156;51500.06155406192;54906.71025606156;58565.44006773925;61595.57802257782;64044.761512000085;65229.832640299894;64938.327369054474;63312.17183007814;60717.1650269978;58007.444372111495;56116.753677352695;[-4581.277639054155, 17121.784445938087, 21528.980743938446, 22465.35493226075, 28611.776977422174, -12754.195512000086, 21908.1963597001, 25435.622630945523, 22500.419169921857, 30206.759973002205, 23320.2706278885, 14748.052322647301];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6187.322395097007;0.08915620855392563;54.54545454545455;-5.508785751398353;122021.94787497877;0.023751627053725955;45929.45966792794;48677.23320351941;51511.42937336958;54675.90240957978;57011.489054552876;58704.681241411316;59890.59530487228;60595.75499664122;60950.657632215465;60854.913934435746;60358.84522026676;59584.37689950866;[1617.6583320720601, -2706.642203519412, -1248.0893733695848, -5784.31740957978, 5102.099945447124, 1310.1927585886879, -2275.4833048722794, 817.8320033587806, -2146.352632215465, -4179.990934435744, -9642.237220266761, -16303.07089950866];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36670.56225739303;0.614766537137534;45.45454545454545;-54.26715508121629;875893.7000671062;0.1750247423073666;49770.788149279164;52565.54133631475;63190.85540158639;83535.77172639109;94806.25473000578;108438.87345115135;109126.25317763838;106622.8814943172;102540.03066778668;89870.07129070208;78444.47113586593;64474.410047820005;[15816.97185072083, 2848.9056636852474, -15868.04040158639, -26314.31772639109, -38598.41173000578, -65241.734451151344, -46118.562177638385, -49746.891494317206, -45619.11066778668, -37549.127290702076, -25588.59113586593, -20986.144047820002];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
