train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;3690.961390927859;0.03449256200083139;72.72727272727273;3.046883743981182;43643.71170696266;0.4121087606540161;73453.81418812266;72801.43923352401;78345.8183579325;79161.64946322957;81317.45634152833;80246.17489038245;76442.38669946403;76664.92788515557;73236.6712765649;74077.06937083171;67668.18546285048;65878.2945178687;[-738.5895481226617, 5803.544646475988, 2741.243082067507, 1011.9524867704313, 6863.192208471664, 5271.546119617546, -127.76894946402172, 6076.954534844423, 717.7919934350939, -1774.2406808317173, 2278.8127271495177, 137.09678213130974];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;2603.6937148421052;0.028343103617852822;72.72727272727273;-0.12124362478776463;30780.447388056797;0.22681268622869794;72910.59685972634;72317.62364853683;77586.77381723745;78946.3402895324;81328.70103442048;79476.24901049526;75533.18552477061;76780.7807928323;72358.83803208056;74432.53290868508;67785.18547620044;65342.28868083411;[-272.7127997263451, -1965.3399185368326, 3442.1949827625504, 1122.851620467598, 177.30775557953166, 1776.6567895047338, -4136.824424770617, 485.192037167697, -995.5985920805542, -5531.074578685089, 2953.388803799564, 1860.385229165884];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;2533.7059533719953;0.026701233860600096;54.54545454545455;2.121369004995917;49899.22294285546;0.222908947237301;71479.51686275518;71014.19701389874;75875.15044036035;76960.9669129372;79621.0038780634;78128.81497491787;74190.27328430275;74491.76868790718;70498.53641741043;71977.17437870622;66034.93067727886;63913.684875820654;[889.2632472448313, -359.4214638987323, 4132.653199639652, 3913.439927062791, -88.35894806341093, 4581.561965082132, 1904.4205556972593, -2290.899117907189, 2785.8659525895637, 558.3636612937844, 590.0077327211475, 2329.74266417935];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;2889.7984880597687;0.035751827548738783;90.9090909090909;3.4264344877787947;11420.509068449579;0.24148977137409808;67742.32580322417;67594.12964667066;73195.02565552018;74451.3584619829;76776.52086231543;75615.24747567408;71619.28758368765;72566.86876644085;69119.99023507588;69384.25311949984;64133.850027679364;61169.93479674503;[4992.268396775835, 2377.122163329346, 2296.279284479824, 3221.632478017098, 3222.02139768457, 2148.6456443259085, 1462.9461163123487, 525.2870335591433, 3257.160124924121, 3077.00231050016, -664.2741576793633, 4006.6722432549723];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;2824.03841684137;0.034894745061826334;81.81818181818181;-1.1620368637693816;22276.48202892471;0.17755246634007107;68521.33937424906;67870.80722116344;73652.98057987049;74261.67153690262;77175.79194913153;76065.44563871081;72744.4834877469;73654.92222712489;69806.55883623521;70633.18469931312;64954.17943446624;60278.84763242178;[-2488.248794249055, -1783.2673611634382, -4921.057019870495, 2587.888683097379, 3207.670310868474, -977.148138710807, 2202.7628922531003, 774.0922628751141, -5375.864996235214, -897.6879493131128, -2892.9113144662406, 804.2802375782194];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;2462.3154392046767;0.029279117001490596;81.81818181818181;1.9750447686157881;19417.154881673814;0.1595905554951496;67107.87177410933;67094.38113066611;72434.58832629364;73292.70109873699;75229.85780948435;74289.236551259;70580.62809722897;70246.09239241885;66913.60597266335;68126.86433697896;62181.89483181658;60104.613322553334;[512.3999658906687, 1150.3163293338876, 2118.1616737063596, 3081.956901263009, 2014.0135705156426, -2493.0237712590024, 4394.4226227710315, 4212.621247581148, 275.0790973366529, 2421.351353021033, 798.65951818342, -1811.1060725533316];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;2531.4292149359335;0.03241649589715594;54.54545454545455;0.2418334414318359;49860.76217594016;0.1434437051015409;66568.23913918775;66793.1649533737;71325.08537933005;72536.21078038219;75457.43072280679;73997.10791089924;69795.80648654414;69541.7136491211;66362.92344632593;67572.96834540808;61678.11191125719;59564.87990534595;[2343.642570812255, -2388.2652133737065, 1582.7359506699577, 955.4877196178131, -956.4696028067847, 519.6557891007542, -3753.313526544138, -44.84145912110398, 2199.217533674062, -4737.082845408084, 2939.9024487428105, 3330.06574465405];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;3011.5243833466498;0.03788349953495095;54.54545454545455;1.1880500075199663;59324.160886955564;0.16915173654740984;64709.654229397776;65821.78844651507;70661.93236935629;71838.05228886186;74610.03989667723;73440.18206683842;68110.00724140042;69691.1684109055;65305.64940730625;67060.25263647907;60442.270419081884;57456.12284318807;[4798.869320602222, -2544.6163465150676, 5836.444440643711, -1372.593958861864, -3775.2989566772303, -355.2653968384111, 1517.1014585995727, -1504.7680509055062, 2228.098782693749, -1130.3975664790632, 2966.4111909181156, 3064.66877681193];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;2250.2537006134585;0.024084834716463572;81.81818181818181;0.9914514939165213;17739.810964129334;0.1009038577933761;65016.076761693395;64940.02811203117;69685.38592958228;70284.47369883543;73156.7468389067;71616.86301256226;67216.88945596742;68429.0423209291;64098.03064015964;65638.22930129425;59348.31068391886;57727.3022708198;[-1399.7651716933979, -1643.3161520311696, -1460.4819395822706, 140.32884116457717, -319.0421289067017, 3650.9069174377364, 5250.664894032583, -291.3249309290986, 2876.165009840355, 2040.6094687057484, -261.0480039188624, -601.1247308197999];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;1955.2812914026065;0.02447402293060709;100.0;1.5851728868769484;20.72121626822059;0.09371148829806408;62531.448680627684;63743.83004495;67625.00653517469;69619.35885604215;70842.22400345316;70140.33856943311;66027.87618431942;67167.99675158311;63396.871204923635;64022.37442559674;58869.89073852539;56046.24670893499;[2216.9094993723193, 1989.300865050005, 286.4425548253057, 2099.1593239578506, 3884.186906546849, 387.92688056689803, -1339.4398243194228, -1801.0167515831054, 683.4560650763669, 3035.201934403267, -422.1280585253917, 1544.041331065011];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;3654.754263191507;0.04430888958327441;63.63636363636363;-3.075743338887025;57618.27414896915;0.14587469614382179;64164.440865966084;66137.22270843646;68624.43859508596;72383.7552829866;72460.83188581852;72243.04611522211;66783.50699801682;68077.4220719288;64368.98241613875;64870.45703564817;60851.27365947557;55474.0595908758;[-3219.2099559660855, -6735.14452843646, -1187.6422350859648, -8358.718922986605, -939.1209758185287, -3318.795205222108, 2815.293001983184, -760.1857119288034, -2310.400596138752, -37.175215648174344, -1793.979109475571, 2079.611319124204];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;5425.649334969948;0.06436417876122774;63.63636363636363;-5.454910554572765;85584.05009066514;0.21770993652583065;66578.74042492862;68588.71751752058;72337.60644790919;74245.24874859926;75148.84477168307;74657.89781330667;69066.86343908164;70190.21121091544;65946.48955643096;67989.7507230087;62139.406041054855;59342.523921759115;[2492.5141250713787, -9384.439337520576, -26.039177909187856, -11617.579658599258, -325.8302216830634, -6164.974173306677, -772.8288890816475, -2386.643940915441, -2664.842286430954, -2938.9579930087057, -7925.211491054855, -1024.0330117591147];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;3228.869788807218;0.04402039935254767;72.72727272727273;-4.271847456006805;38193.2020084608;0.19533924790363325;69437.86228631822;70476.78534508169;74465.79345701404;76443.88849123428;78015.82686052991;77303.43167753183;71888.34841206488;72742.19472719094;68871.03428941546;70812.82913566807;65100.83320842575;62360.02022070803;[-1429.79683631823, -3782.5744350816967, -1569.6734570140397, -2192.9084912342805, -2882.814130529907, -1863.7262275318353, -3170.302962064874, -1280.978367190939, -4074.410649415462, -4441.532775668078, -5947.3495684257505, -2511.467490708026];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;2574.5756363881037;0.029880899798170473;90.9090909090909;-2.259054760795938;10168.19277324976;0.14732156620748355;71368.24757999784;71231.73979961916;75836.9635768406;77239.90154333081;79374.15230331353;76413.72409508654;72713.66454485185;72152.29138303333;70307.9635217038;68546.59327255622;66232.41186899775;61631.59845570867;[117.50878000215744, -2683.8034396191506, -686.2472168405948, -95.68336333081243, -734.8613933135348, 1732.8286349134578, 307.99545514814963, -3487.3150230333267, -903.0962517037988, -3212.638722556214, -5227.048228997744, -4193.6820957086675];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;5461.504136392641;0.06938106819417408;63.63636363636363;5.62171467790494;86161.55952972642;0.3855765988244948;64889.63116845627;66489.71781258927;70053.8821549598;71476.69184988053;73732.33131354708;70875.09403534874;66782.05665079474;68101.9022186595;64164.974152263465;65364.772215780045;61610.69512050032;58118.193402827754;[4851.934281543727, 3153.136737410736, 3078.4469350401923, 8691.726330119462, 2297.2723264529195, 8571.751414651255, 202.93789920526615, 5893.254141340498, 5088.4840277365365, 6305.955054219958, -5676.895120500318, 5293.482957172244];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;3423.890623178523;0.039761495108881564;81.81818181818181;4.085391786723536;27015.4107744576;0.15567015170046458;61397.649041155484;63092.68890388135;66564.7244099357;67583.8965652968;69590.46849071159;67816.38770084591;63721.780038625315;64649.42447183187;61131.329854777134;62371.15897599584;58931.69455554916;54192.2252950401;[153.3255988445162, 24.055666118649242, -78.45991993570351, 3630.6958247032017, 5096.517019288411, 2262.4945491540857, 6590.72539137469, 5595.687848168127, 1893.2933352228647, 2910.5004440041666, 2451.9527144508393, 1885.134704959899];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 200};12;12;1768.6796932530874;0.025050990539019182;100.0;1.2626954058272921;19.185570972552078;0.0756526431184535;60427.044477939555;61716.35386824163;65360.87769656682;65845.99009567646;68259.47217546748;66922.34421180848;62344.89602379254;63119.15522572424;59931.450581180485;61078.23377735291;58002.78910584882;52880.95472110851;[-1522.1948379395544, 339.10627175837, 327.4393334331835, 2346.6204143235373, 1795.707174532523, -900.5471118084824, 1209.7054262074598, 2296.6744842757616, 568.873698819516, 2586.5343426470936, -2161.3343958488185, 2652.173898891495];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;2613.2151556823383;0.030830969041476242;90.9090909090909;2.475376615638827;10321.875178932809;0.08712256519151271;58055.19471112638;59877.48541589262;63121.68441560377;64290.73986562656;65022.99091505507;64946.549163475895;59684.24143265101;60782.2969224069;57564.69677708838;59030.29609954224;54677.293159023284;50291.30296403329;[64.01905887362227, 60.655884107385646, 805.808334396228, -2296.738055626556, 6648.721044944934, -236.79373347589717, 2089.3473373489905, 3393.1287975930973, 1629.7198929116203, 2147.0154904577576, 1246.873510976715, 2655.936165966712];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 100};12;12;3501.3794100146374;0.04966064408247394;72.72727272727273;3.5441651936003744;41425.19973179897;0.11777591361856876;53546.75568352867;56431.02108124981;60456.741866458025;60229.44108376569;62488.332048174685;63008.544168463784;56549.20591689929;58951.630896484836;54462.69647979513;55385.46971102018;52278.46344291449;47577.81332183259;[6808.775116471334, -54.46130124980846, 721.6784235419764, 4223.444786234308, -2221.6726281746814, -2654.3303984637823, 2429.6763331007096, 1495.216933515163, 2349.2473602048703, 1654.0067389798205, 4388.929677085507, 5895.548998167411];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 50};12;12;3196.165259229579;0.04596841376186978;45.45454545454545;0.7506851000149133;75554.53170875311;0.09123107271593718;51217.68039836906;55075.83945509595;59412.582551061;59329.15601728038;62127.13535250801;60884.41074429142;55984.60412376863;57402.47534316423;52975.78133098177;54804.001705418996;51383.55825987556;44709.44912721169;[4657.591341630934, -48.72351509594591, -4298.370591061001, 106.99253271961788, -4117.200572508009, 1141.337445708581, 349.8886262313681, -4000.33585316423, 3781.548379018226, 2318.3207545810073, -180.23035987556068, 5321.315362788315];-4.214420640624665;0.0006228281882226213;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 150};12;12;3042.799056906395;0.047263378505530786;81.81818181818181;-0.02537644653103932;24018.47477789922;0.08583263510617163;48368.114633980935;54917.43685970176;60261.022744464775;57330.26928381685;61267.870748132635;60908.34193486226;53171.64772093016;56784.43541047361;51888.67652209505;53510.53557025646;52077.021552937134;41977.83272925573;[5467.950586019062, -2010.4060597017597, -5316.3325244647785, 2509.172746183147, -758.626178132632, -2759.7622248622647, 1121.1874190698436, 251.25299952639034, -954.1475320950485, 1154.1274697435365, -3321.555972937138, 4451.609300744269];-3.944328524069427;0.001731782220100483;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
