train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;3625.6332328994413;0.024378588280224902;81.81818181818181;0.7558081096717079;28582.92393025398;0.3674943223642862;111051.30154525988;110281.96654457059;114408.52937766726;115884.34863768084;120115.89666320321;117820.40726321709;111800.81514699852;114922.28988227408;110889.46202381939;115147.39285619782;108760.99597797995;102956.40098180778;[-7061.549745259879, 4400.566655429415, 2626.559022332731, -987.0437376808404, 4214.512736796794, 5579.697836782914, -1790.4600469985162, 5168.386417725924, -1316.9157238193875, -190.78735619781946, -180.8763779799483, -150.20898180778022];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;3732.973176042368;0.02710690269576545;63.63636363636363;-0.6728743605465392;58823.326767341125;0.5093605466269218;113107.91675184343;110529.79516344608;116083.75188514346;116779.61612914158;119650.74910498623;118783.55426958973;112430.06490049532;113223.12514386297;110937.49222308511;114418.04457620035;108039.73881550545;103401.29746807812;[83.53074815656873, -7427.678263446083, 3131.918614856535, -143.79402914157254, 1518.1627950137772, 3691.9240304102714, -5802.917400495309, 3510.8476561370335, -1027.526823085107, -5592.859776200348, 1420.2774844945525, -2434.3354680781194];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;2835.727523719797;0.020296777636473907;72.72727272727273;-1.918432256377596;33513.50868956802;0.3516058305352738;114557.81874203273;112392.9374338077;117560.59397964238;118532.65151717147;121818.00163019578;121074.25958203226;115069.3366353742;116509.25635495757;112920.24931756473;117396.80197701526;110588.27978354698;105136.75150391909;[-1468.2598420327267, -4448.830533807704, -2426.933679642374, -1768.9286171714775, -3674.934630195785, -266.2702820322593, -2310.6228353742044, -5152.064354957576, -704.6045175647305, 170.45522298473225, -4401.915683546977, 409.92419608091586];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;6933.67579458972;0.050446893290166696;72.72727272727273;5.141281370464599;82034.86569624038;0.6874619932305716;108911.75507037512;106800.83681447421;111811.26682762368;112784.53550145905;115544.44752803871;114145.29783699838;108788.00356632029;109543.48177813274;106946.32471356814;110727.95945325284;104411.93967861234;98857.2993410392;[8745.741329624885, 6550.938585525786, 8669.400672376316, 8235.823198540951, 9131.22347196129, 10849.77286300162, 7300.721033679714, 89.55082186726213, 5740.791186431859, 5090.819546747152, -458.6141786123335, 1015.5916789608018];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4656.953554215448;0.034820828155406;81.81818181818181;-3.3821443020672;36734.49178797367;0.7876954039565275;111399.62985735254;109009.32690508175;114233.97114851155;115604.71422857702;118235.19831619719;117441.25346106067;111455.35805474881;113486.55245918907;111541.00475858593;115287.04613003827;109440.60085735317;103474.24668254258;[-6436.801957352538, -1606.4465050817525, -5790.002548511562, -1443.6755285770196, -99.26531619718298, -3823.8551610606664, -3452.0084547488077, -2202.4401591890783, -8436.274658585928, -376.72303003827983, -8620.61355735318, -1897.0300825425802];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;3718.285175715476;0.02947523583731919;81.81818181818181;-1.1718529012972232;29321.592918757106;0.4864307940565731;112881.29650353325;110199.19304937968;115509.62489312208;116399.0944821516;119314.9859719872;118791.13464922635;112822.01280517469;114021.6555496798;111839.55279271292;115034.32725515627;107667.24675898283;102207.94990638399;[-1104.2367035332427, 5165.652950620322, 1533.7718068779213, -1475.890782151604, 1508.8818280128035, -3715.7761492263526, 1678.048794825314, 1383.107550320201, -5740.856392712914, -3729.9933551562717, -4408.288458982832, -6808.661866383991];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;3950.4423670271253;0.02851239410992851;81.81818181818181;-1.7110780521619382;31150.665233453652;0.5700546956125214;114493.29255861788;112132.60515359313;117144.7646779351;118040.50415011437;121099.78708825399;119350.38569124782;113498.63830210935;114282.38175187909;112830.30748030456;115818.6270843786;108779.14028254933;103148.53427912926;[-2038.2684586178802, -6031.433853593131, 383.76242206490133, -67.65775011437654, -6247.319588253988, 3304.1039087521785, -6166.209202109356, -98.39565187909466, -4388.149680304559, -5385.752784378608, 499.8598174506769, 3177.637820870732];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;2804.545967854066;0.021585963855429633;63.63636363636363;-1.1358860428046487;44186.70041299717;0.3367930871312889;115151.93506022483;112658.6114831028;116924.13992707134;118791.38924363618;121142.23987574442;120508.67399507858;114745.78219669899;116704.72499079914;113036.75560303687;118049.53404694292;110682.77186660924;105307.23763326171;[2765.2678397751733, -5995.596983102791, 1945.9922729286482, -913.7914436361752, -2997.2923757444223, -2300.9782950785884, 557.1834033010091, -1942.9695907991409, 1538.827696963126, -3910.959746942928, -1451.978066609241, -2834.4775332617137];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;4770.117662888184;0.03570010417841087;72.72727272727273;-0.9811055920481;56406.56650178911;0.511424931055703;115219.01735687807;113266.45517364611;117494.18085428864;118348.02773352443;121247.87445759989;120629.86135619445;115175.01918800703;116236.72022220741;113612.99314188072;116336.60617362356;110756.19726196672;104868.49042060865;[-788.2800568780804, -2691.040273646111, -3899.0341542886454, 3622.0881664755725, 2430.1708424001117, 3547.502743805555, 726.9572119929653, -9981.325322207413, -1688.9786418807198, 6837.26162637645, -4810.423661966721, -6743.619040608653];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;4912.223960824046;0.03340896367437551;81.81818181818181;3.0962150030581785;38745.05973524371;0.47657408498345577;111184.04524498546;109829.42058187748;114226.63246467485;114495.64617155903;117732.70085480607;115665.78270610691;110930.46343982498;112554.3056132754;109839.19346234026;112669.26704737773;107022.50617972978;100745.73528977719;[6038.178355014534, 3162.515818122527, 586.5202353251516, 4286.690228440973, 8264.326445193932, 9807.075493893091, 1400.4001601750206, -1516.0620132753975, 1248.493837659742, 5760.05475262228, -820.363079729781, 4497.90601022281];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;9300.770177150504;0.08070561104243443;72.72727272727273;-8.055137587423255;110162.84543664672;2.2370484643032245;118269.725569231;119152.70640288008;122102.96893988528;123889.81471677644;126176.19812955128;124034.71769099004;118036.75247179225;120306.94808904838;117338.64679829188;119572.96204763923;115049.67394433133;106947.39452408679;[-9397.096469230994, -12365.100902880076, -9281.632539885279, -14163.572916776437, -8406.572629551287, -9894.748590990042, -4373.828871792255, -9417.942589048384, -10811.05409829189, -6269.722047639225, -7150.908444331333, -5134.874524086787];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;5925.131475160647;0.04010035154026486;72.72727272727273;-0.8396754144105444;70075.82611214784;0.44733738257993405;117756.2841299392;117075.91865547704;121327.43632777507;123037.45542287185;123991.63938960677;124080.08452574337;117254.37200538102;119168.0648196196;116821.32201053055;120288.59432045538;113072.51027286422;107539.81837129785;[12029.850370060798, -377.69685547704285, 3272.6945722249366, -10239.740922871846, 6102.4842103932315, -7167.855425743372, -2562.562905381026, 1302.6078803803975, -2805.792910530552, -6664.267020455372, -2878.0029728642257, -1847.5947712978523];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4546.267217571974;0.031220436819469535;81.81818181818181;1.6911401733681948;35854.27792595128;0.338639164966187;115228.8964655513;114176.61352591905;118035.56429243283;119793.22041108132;121733.8602760378;119426.03824430605;115687.767678049;115388.50911981045;114652.4848683787;117731.18872218892;111404.60197525687;104906.53153720709;[2809.323534448704, -7386.326225919052, 3637.690207567168, 2843.350488918688, 1269.1033239622047, 5792.625355693948, 808.6796219509997, 10008.449080189544, -875.2903683787008, 2967.969477811086, -1886.183775256868, 3890.268462792912];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;3146.1388974381675;0.023816629428592317;72.72727272727273;1.3596528244220936;37186.85720939441;0.37298722679382956;113489.72117484154;113030.09710176215;117159.02554886695;119276.47150055;118000.7070784728;118515.14778964905;110317.72826981203;110088.97181466142;110591.87934284922;112929.49633331483;104647.90444232854;101926.89452489385;[1220.3897251584567, -2880.715301762146, 3219.318051133043, 2346.4193994499947, 2966.8856215271953, 1339.174010350951, 3833.9335301879764, 54.50818533857819, 4000.4133571507846, -1819.0636333148286, 6587.739157671458, -2261.038164893849];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;6754.845919401159;0.04698100435901816;54.54545454545455;4.292281166331559;133089.89024074734;0.8978829176421484;105057.23652946783;107373.72312232015;110105.60349558086;111908.77681997108;114028.21406013079;110997.60725708137;105282.46882616164;107328.73574287992;103440.07058056646;107072.77048129206;102548.2559799722;95713.41337738898;[10869.463470532166, -397.6686223201541, 587.6801044191379, 4454.728680028915, 2003.9586398692045, 5662.278242918634, 3856.1984738383617, 2165.493357120082, 7323.265819433538, 8959.176818707943, -2622.763249972195, 14581.808422611022];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;5054.440107644269;0.04055940649874657;100.0;4.165532463146497;88.76980833370848;0.8975656981769838;99872.0675579039;101580.63091493351;104691.98012563695;105577.0375925102;107789.68639858787;106399.02494567545;100856.95330049572;102742.90560525648;100431.94248747747;103385.46945670363;98126.94834154376;90574.27193780798;[921.6009420961054, 3226.0411850664823, 3416.729974363043, 7537.663507489808, 8045.438601412126, 4531.13995432455, 7604.443399504278, 6042.828094743512, 3846.9397125225223, 5190.697243296367, 2294.58805845624, 458.48988219202147];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;2906.7339564812246;0.025313342181659777;100.0;2.445722708065176;31.860707094990786;0.37469812005188535;96415.84100923542;97946.21455002495;100875.3348728513;102701.9483508138;104213.62018132494;103779.78537696227;97493.99833208507;99938.09822986365;97621.11978620876;100725.40871302654;95816.8173548949;88275.79955618514;[1290.8419607645774, 4933.144149975051, 3043.181427148709, 1263.0136491862067, 4701.24031867506, 1288.7037230377318, 2682.682867914933, 3308.2042701363534, -672.0744962087629, 3016.241686973459, 3212.307645105102, 1661.0681938148628];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;9338.023664905537;0.08691404967850354;72.72727272727273;8.51908966600337;110629.2670798136;0.951922487270396;89848.48060859946;90435.27771449715;93217.75966094443;95640.93322365964;94331.86686789857;95123.89086774971;86488.33632037172;90057.27768308269;86297.24358976494;92137.70566132617;86119.06386323877;78930.22678214221;[-1486.199808599471, 7072.421565502853, 9561.769339055565, 3370.492496340361, 14825.109532101429, 5019.989532250285, 11837.866579628288, 9535.753116917302, 10740.497350235062, 10532.671138673832, 9450.144466761223, 9985.896407857785];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;7957.505123183463;0.07668812945876853;54.54545454545455;7.7263105115632476;156888.51710513467;0.39531840455976064;81910.99059209671;83151.87443314656;85490.38332424256;83185.27395604935;84387.11710905316;89288.82844397523;78922.23071896;83501.41009678922;81879.28243549821;85757.57830359094;79602.70279536207;72156.69665266639;[8718.641657903281, 164.07846685344703, 2404.3105157574464, 6179.814813950652, 12782.79412094684, 1855.4161260247638, 11024.858051040006, 3970.1370032107807, 8785.842564501785, 5772.673506409061, 9863.328004637922, 11309.212767333607];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;5606.8561334327205;0.05974885206210062;54.54545454545455;-0.8046578656858521;110502.59680616859;0.19838219799843673;78271.40538391843;82130.7444751315;86101.15955161572;87559.95418640504;87330.4408755486;87395.07208586358;81152.79735205087;87828.95962784279;79887.27889059996;83964.38710882903;80728.20387538629;73214.99173261478;[4909.62722608156, -411.02346513151133, -7975.512811615728, -3160.5592564050457, -9828.375655548589, 2351.920664136429, 2970.566777949134, -8303.061077842794, 7920.202989400044, 3706.823031170963, -3454.8578653862933, 3327.2999373852217];-2.7909524514279744;0.059577813296461904;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;6091.915999154626;0.05086242727460694;63.63636363636363;4.9321098452178544;96057.76993909101;0.1777703408894037;70023.72600031443;79093.91902438186;84216.37858971371;83584.86713895257;84088.89439673048;85530.31677011691;78240.82275799761;84079.29404039647;74821.75164970603;78209.874455118;78036.1025430416;66405.60807506343;[16760.87544968557, 1207.5610456181457, 309.03083028628316, 4899.027791047425, 2822.947993269525, 936.5328698830854, 2309.878332002394, -888.3538203964708, 4882.701250293976, 7763.989674882003, 2170.863036958399, 5920.504244936572];-3.893173264573533;0.0020856665218990022;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
