train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;943.5687951887022;0.06065194575198076;54.54545454545455;-4.04547507629074;18597.669028839282;0.10481078862024581;12805.171362972651;12222.672787120899;12645.900089989618;12598.623143216724;13041.681799219983;13299.718224180479;13001.911140586872;13609.02788279041;13770.030548115936;14252.398098850088;13895.18604279105;13734.1015592286;[-227.30045297265133, 569.3799428791008, 172.06536001038148, -820.3104132167246, 483.42911078001634, -432.03277418047765, 203.017949413128, -423.8497027904086, -1626.1287281159366, -832.9326488500883, -1192.1133127910507, -2050.6251992285997];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;1603.6362639641186;0.10340909660388144;45.45454545454545;-4.357108215613112;37950.33305346398;0.1954326014273976;13372.652081149217;12960.660628915695;13132.526023073504;13212.294562065705;13311.638863365171;13826.409761377447;13680.806896457443;13866.469689359648;14105.91550906342;14198.770113524126;14780.18861467271;14581.897641072726;[1993.017008850782, 116.96664108430559, 750.1085269264968, -767.630922065704, 794.7811366348287, -1425.2988513774471, -322.18507645744285, 790.043040640352, -1548.1755090634197, -1194.317383524125, -3178.24679467271, -2899.388551072727];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;859.0784307760377;0.0545959985037677;54.54545454545455;2.4525412324350784;16930.105322642685;0.12396264312305308;13244.057936453464;13178.711207561988;13243.167203112394;13244.078019118342;13269.674830342701;13504.543689116184;13570.699693663428;13452.047995388988;13726.101420268276;13859.027875308671;13815.974700946128;13536.135077133218;[792.1020635465356, -22.51847756198731, 1291.8127968876051, 543.1438008816585, 979.2742596572989, 635.4872208838151, -431.7124236634281, 1094.4629146110128, 133.02948973172352, 1098.2884846913294, -713.4765209461275, -1335.8296271332183];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;886.3146470956322;0.059042297921177496;63.63636363636363;4.4439217908932385;13979.425618940966;0.12545659914145307;12670.316647043968;12544.924765017693;12427.98481586356;12698.879886056597;12719.718768315339;12829.060672331385;12729.14531676101;13131.9214208132;12893.707549871859;13140.099344472712;13614.199998463628;13403.48489039306;[972.3906229560325, 734.3115949823077, 1541.5624541364396, 961.6637539434032, 1053.5521416846605, 1116.3993276686142, 687.8274132389888, 324.02584918680077, 1030.5779001281408, -319.3611644727116, -193.13090846362684, -710.5448903930592];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;938.65005539439;0.06383864719020627;54.54545454545455;0.8579780965314312;18502.085213895465;0.12022336738184809;12429.393292984852;12392.835639328494;12469.977965198948;12461.032157935108;12467.440483331831;12606.72348159743;12811.757890766961;12838.791433565752;13344.358440823733;13507.501873059497;13803.192086551782;13824.329722499187;[1540.8939770151483, 847.0316306715067, 436.9165848010525, 817.556932064892, 501.47224666816874, 910.8419684025703, -782.8524407669611, -207.822343565751, -521.5893508237332, 580.1926769405036, -1841.9666365517824, -939.6697224991876];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;906.1764051009561;0.058453803639868386;45.45454545454545;1.3865214374476706;21427.183982693063;0.10728105407471208;12533.741475062905;12462.687627785566;12472.730733552393;12521.77450765704;12442.42648225991;12556.532539271891;12510.274408249568;12603.672155339376;12919.900468041562;13105.272824073669;13372.424541897348;13446.471546513072;[751.9106949370944, 328.3087522144342, 1087.8000664476076, 832.9610023429595, 1526.4303977400887, 241.827970728109, 434.2455217504321, 366.09233466062324, -576.1957580415619, -520.8398540736689, -356.9081818973482, -1965.160636513072];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;721.1748823905133;0.04779760628099352;45.45454545454545;1.9777608196680876;17049.394207986537;0.08907117936614534;12496.269732215065;12465.107252518274;12702.463178633274;12453.031318843468;12417.263456115195;12498.309593808244;12467.23192121965;12609.182875739916;12730.462750472205;12739.217682633674;12998.456447830777;13205.014414299825;[348.0817177849349, 941.4778874817257, 526.4281213667255, 673.4179611565323, 1490.2057438848042, 630.1143161917553, -455.50185121965114, 664.2808942600841, -126.29971047220533, -80.95862263367417, -689.0615178307762, -859.731804299825];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_estimators': 150};12;12;1205.516393212968;0.07346828342719099;63.63636363636363;6.014215757399675;19021.467942178486;0.1387903093415499;12302.340133968464;12173.115572540823;11905.30229801908;11753.50697353567;11879.145122242926;11956.71564852763;11640.427529220986;11983.859438505762;11977.067726237088;11959.957075445482;12732.671766743302;13003.121393077603;[-167.182523968464, 1239.3898574591767, 1104.3969819809208, 408.64882646433034, 2930.2045177570744, 835.1829014723698, 1320.6829807790145, 1258.069911494238, 780.3217637629114, 288.4052445545185, 334.08910325669785, -1036.4583530776035];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;1089.1300373138645;0.06588430921993386;36.36363636363637;0.26740192105606253;30044.25044141673;0.10887083400400455;12414.759753456907;12549.22653350326;12371.604847481085;12382.119787524543;12295.126049342074;12493.34934937902;12507.57900410427;12185.562042936492;12373.118046230467;12847.38376414808;12879.723217735687;12971.994124557456;[1549.2837265430935, -342.7826935032608, -2449.1247754810847, 978.3711524754563, 1727.7580106579262, 110.87710062098085, -97.29639410426898, 631.1191170635084, -279.52021623046676, -360.01782414808076, 5.803952264312102, -1071.5647745574552];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_estimators': 200};12;12;4416.068819856336;0.23069719050204682;18.181818181818183;-14.59148607039105;156903.17942853496;0.4185637536903351;12157.923690066062;12028.74484015458;12753.108271518373;12192.258153669267;12232.273402740884;12227.944736353857;12648.04063147992;14381.485458492549;15883.804577325278;16838.528641281508;21174.29620604077;23392.03132336751;[1520.0346399339378, 1253.0558798454185, -617.5376215183733, 1383.0570663307335, 653.3733372591159, 1361.5951236461442, 3.7003085200794885, -2226.1738684925494, -2383.112547325278, -3784.1482112815083, -8454.35417604077, -11363.68349336751];-1.98821715661407;0.2917632428554183;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_estimators': 50};12;12;6657.623835765045;0.43963097128609974;54.54545454545455;-28.63198238924068;132314.02253881577;1.1386610425495332;20233.426440285377;20281.070444027904;20488.98886239195;20358.035652683266;20739.052629959184;20851.56240037511;20762.530795627987;20899.45003820622;20972.46730054778;20998.005454086164;21060.435894290793;20685.505933628476;[5584.098919714623, 4361.402385972095, -161.09937239194915, -5129.539272683265, -6661.650459959184, -5859.075080375111, -7794.139495627987, -7524.219968206222, -7767.173820547781, -7222.932994086164, -8025.242054290793, -9075.915353628476];-1.8327152046040787;0.3643446757913062;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
