train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;71.49561619309347;0.03653509041050128;90.9090909090909;3.343347153095578;282.71589104543193;0.08893835410395805;1660.3742194536333;1628.8872781666657;1678.6154992364498;1652.250515057051;1722.3140787422797;1683.8190413807993;1598.7883521398621;1644.4053122167;1606.5825778144688;1705.5163114111028;1590.8665307680426;1571.9238143035836;[8.625780546366741, 99.63118583333426, 51.12059476355034, -18.01798705705096, 77.60439925772039, 85.59581361920073, 92.0069378601379, 73.99405178330016, 64.80814818553131, 44.183101588897216, 121.03020823195743, -17.62671330358353];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;90.37155769661813;0.05218535140691927;100.0;5.250202051249139;2.0421188606217413;0.11351858243004984;1565.562757680717;1528.5825150721762;1598.5621314056405;1560.0438966132795;1638.4486739295803;1592.0773728168015;1505.6705421255776;1568.447205458096;1517.4732035674188;1621.4252243530507;1527.7441031072437;1504.282935902013;[117.35209731928308, 129.3708379278239, 76.26226259435953, 70.8816863867205, 104.46283107041972, 129.59291718319855, 68.70387587442247, 71.48214254190384, 78.23135643258115, 68.36281864694934, 80.94430289275624, 42.11199209798701];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;68.72958574813373;0.038952243888436204;54.54545454545455;2.951472126560643;1354.688814806755;0.07337728695346914;1529.457843186288;1501.9926783811816;1558.6086251862334;1524.3298942872427;1600.6776247125104;1549.874019730466;1469.1949024302442;1530.6437521543921;1488.0405479534925;1579.5454189863656;1478.792884798876;1451.934440273575;[122.12589581371185, 31.315664618818346, 58.089648813766644, 107.09551171275734, -43.53632071251036, 19.307142269534097, 33.4808225697559, -48.91549115439216, 44.019353046507604, 78.22269701363439, 66.7216082011239, 87.49671872642489];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;140.0494626041586;0.08542906331113914;90.9090909090909;8.610443804593123;556.8187648140313;0.15136256707935425;1384.6800408923652;1350.2198854941191;1405.1815669851737;1386.3391249337765;1451.7447126528818;1425.7552013369966;1342.777071376611;1401.0576005236842;1377.5242173917613;1487.6061563991866;1417.7622075407799;1408.780677631837;[170.71851010763476, 179.16417250588097, 126.3937070148263, 121.25145506622357, 173.2812463471182, 166.8208856630033, 184.74104462338892, 108.70689247631572, 121.16237660823867, 144.68913360081342, 42.54976245922012, 47.08013736816292];-1.3442047583947794;0.6087139336878442;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;86.08950162198587;0.04108546705627943;81.81818181818181;2.8610738644369476;679.6340910743988;0.06164084306653723;1386.5856838414784;1324.2933656634211;1402.5779763962382;1351.9651743015431;1394.9792638155818;1402.8966315837959;1320.5100221290727;1395.5329882028068;1349.3418870896505;1438.4318106265698;1371.6427939421237;1366.8125440250246;[-53.7722778414784, -1.046988663421189, 40.105694603761776, 128.47900069845696, 161.0468981844183, 34.66243141620407, 52.31968787092728, -11.62900220280676, -12.102757089650595, 188.8544283734302, 4.8644520578761785, -45.63603102502452];-1.4213524854142185;0.571997747501853;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;125.05298348893011;0.07430810524070523;54.54545454545455;7.487361143975464;2466.8285950681975;0.10489447692444961;1283.4872232233208;1274.9498657870474;1324.6444249449478;1277.0498252130321;1354.038419698064;1326.9998424581968;1229.394924442895;1303.2249420149212;1252.8963555709727;1341.3185627347864;1270.9356910354481;1252.3145582290767;[181.82618277667916, 59.77114821295254, 86.00231405505224, 207.64961378696785, 110.73331930193604, 6.648540541803186, 205.46920555710494, 52.9064369850787, 114.86724242902733, 145.26818926521355, 93.64401896455183, -11.026515229076722];-1.7479054616284329;0.40661433037601924;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;327.2160430788646;0.24321158943955679;81.81818181818181;24.475700518427757;2612.5333641606576;0.2886678113732294;994.2646833496352;1003.849039972853;981.232047787142;977.4715756189048;1115.357127820811;1039.8832800766982;867.4161188673723;1032.3470655511433;904.9038157254298;1063.020563365015;931.9936471774963;903.0894281324761;[306.4032196503648, 368.460345027147, 491.2283402128579, 353.79672538109526, 308.49366317918907, 311.85477692330187, 370.3151251326277, 260.1719614488568, 342.6055842745701, 269.49920863498505, 191.65115282250372, 254.435933867524];-1.738240862067808;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;161.617949470401;0.11329903668393564;63.63636363636363;11.904076709009999;2554.5356875016673;0.08974522883560208;926.6888702826689;886.0335840584186;943.3654791175004;918.8334715763336;993.8374728712344;944.6105930794279;857.8830465297739;928.1317051826784;872.4589647930936;962.2529558071556;841.7086569801353;870.8490356037948;[99.96873871733123, 40.69467684158144, 100.04756388249962, 57.99805012366642, 39.173397128765714, 78.65389992057214, 172.09702547022619, 74.6345988173216, 108.58089030690633, 32.89559489284443, 388.24931701986463, 286.1871453962051];-1.6596903272564079;0.45199166300374877;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;68.59062717906866;0.06312125849964936;45.45454545454545;-3.377840834832945;1623.3990185661123;0.038547193054557415;962.4994679316867;916.9243637388288;981.0468796943774;935.3705106215536;1019.2722515954298;1001.3543663958592;872.9203379390286;970.2763157071123;939.656611182071;1028.1589315597482;944.2553820091994;951.1463875652043;[15.766836368313307, -10.625450738828818, -32.22079269437734, 78.55159037844635, -112.73601969542983, -35.285525795859144, 59.75538666097134, -86.79986640711229, -55.85588658207098, -25.997699559748185, -33.56697620919931, -137.49240206520437];-1.6392856641715239;0.4626340784536374;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;129.28783012109304;0.11620941534135014;54.54545454545455;-10.024832201231018;2553.4872740844567;0.0748281989622442;1063.2814435596035;1060.8194560923018;1096.2239734957445;1060.0932907253953;1161.0499679026514;1128.3132056540917;1008.5029058791763;1094.9914040875108;1048.1196966766731;1137.7241472911574;1053.4370476301754;1026.9959637836143;[52.06037444039657, -97.82854699230188, -58.06760949574459, -1.6587457253951925, -111.65542290265125, -132.95502385409168, -6.1210878791763434, -104.46594958751075, -107.00515117667317, -164.32414729115737, -275.9026273301754, -171.0539347836143];-1.74334106282032;0.4089314521602431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;262.0341369114436;0.24177887126859995;63.63636363636363;-23.79016611960023;4157.207876508888;0.19481544471607068;1334.6053196356363;1331.477289181687;1382.6866826475602;1336.852414796789;1438.969949553674;1398.9915582237352;1291.0297834447947;1350.595941818936;1288.770154979288;1404.079496122622;1283.7313350922313;1269.1558336280539;[-238.8125926356363, -192.78456218168685, -268.6503186475602, -210.88695979678891, -248.34267655367398, -272.9297402237353, -196.60978344479463, -266.7486688189358, -269.77197297928797, -253.86495112262196, -317.7240623922313, -359.0976518280538];-1.486578776539144;0.5401398710253428;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;156.42363252509364;0.11018700041889484;63.63636363636363;-6.380615444973883;2472.231783451456;0.1218992678783235;1368.3602071061762;1379.645318040503;1399.8034485286273;1383.5730724657171;1493.6374326995501;1456.06466635147;1342.1302350851793;1406.567069839489;1334.0175162310036;1447.84117090179;1314.9163638444234;1291.6990777048272;[43.17979289382379, -166.06895404050306, 104.63109647137276, -110.2039814657171, -66.58652369955007, -182.63557535146992, -186.15932608517937, 8.998385160510907, 154.6133927689964, -253.7248069017901, -67.65636384442337, -275.13544170482726];-0.3658701635320729;0.9156431781647905;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;115.16015371162686;0.07029854706935576;36.36363636363637;2.844818731575496;3178.721369484706;0.09016823680543129;1314.5870588489909;1330.9244952060103;1354.212408948439;1330.499273116166;1423.004950995272;1378.9379591369227;1263.736987193934;1336.2671659108428;1269.3261321380423;1376.8862907085552;1279.8320814114957;1256.031761744721;[103.62930515100925, 1.0300497939897468, -52.439681948438874, -20.939273116166078, 26.131413004727847, 190.32022286307733, 124.17028580606598, -39.80716591084274, 84.06477686195763, 119.80643629144492, -218.61571741149555, 148.63732925527893];-0.6266361764029864;0.8648490481740851;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;38.21717499430388;0.023468968367281528;72.72727272727273;1.6869315121766784;451.9888648634147;0.028536271723104707;1304.941607188054;1313.840873736128;1311.8670777081793;1292.7349365153002;1399.2850514192503;1351.259208758425;1223.003805109758;1301.1399712655052;1236.9661238314618;1339.6932311849262;1246.8191565511047;1217.356747139047;[18.76930181194598, 5.886399263871908, 20.87474029182067, 49.13233648469986, 7.218584580749621, -51.11375375842499, 26.86710389024188, 76.75639273449474, 47.99751216853815, 48.76495081507392, -2.5173385511047854, 17.992343860953042];-0.2376957968918012;0.9338766673697527;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;85.07638892240494;0.04715570036033618;54.54545454545455;2.7060418255066687;1677.1724513300335;0.05560789734046902;1241.061540679704;1259.8061687126537;1302.547693534321;1268.3648461443074;1356.39073639629;1312.244977239994;1195.4279303868186;1276.8081050325538;1180.99494209737;1299.0126788518548;1208.1705991371925;1175.2896171781317;[176.2293683202961, 33.21746728734615, -112.34587553432107, -10.590301144307432, 19.645627603709954, 8.444113760006076, -2.2406573868186115, -38.0844690325539, 138.97960290262995, 101.34368514814514, 2.453036862807494, 102.26129182186833];-0.08354738389761507;0.9510528198584354;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;79.66390878566688;0.05892638075145337;72.72727272727273;3.417066085527578;943.5145192631373;0.06145884581996352;1143.7585387827774;1204.5014387223052;1229.9431845462489;1188.5264765645102;1272.069969330312;1262.8988426042392;1127.485905786377;1194.4989948114678;1121.5695497102045;1203.902970175987;1134.623597922146;1098.7115788781412;[25.167186217222707, -78.78404772230533, -67.90332954624887, 138.61120443548975, 51.5477846696881, -39.50934960423933, 68.90902221362285, 65.13325118853209, 92.5119722897955, 127.11514582401287, 75.12185707785397, 43.85023912185875];-0.12489731361502013;0.9469015037737726;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;86.0783253479985;0.05498588639372377;90.9090909090909;3.6563750691114345;341.1114695828832;0.0518097571815623;1073.3944913963007;1128.0596115111632;1167.7559372255507;1092.2269744074772;1214.826711045799;1192.1162456198813;1062.9422882786546;1134.085113359985;1040.124594892805;1133.8026929939585;1063.1485801950837;1022.5591736726803;[40.01311760369936, 1.2827794888366952, 29.954207774449287, 74.93969259252276, -6.080334045798963, -42.07276761988123, -55.88250527865455, 69.91850964001515, -33.68256589280486, 200.96542300604142, 69.3514198049163, 156.99698532731963];-0.41788918004075554;0.9070688053259146;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;57.86957640772975;0.04126768125794121;72.72727272727273;2.433709022140602;684.9285800222763;0.03455749184350111;1015.1589950623113;1070.4734137195726;1139.433721397731;1079.1336619165302;1185.9129427458736;1141.835301992807;1014.1032498949986;1088.2256955513278;971.240427661517;1082.6577754617433;1022.9759706063578;976.935069819885;[46.19788893768873, 53.14071628042734, -34.19821439773091, -3.015907916530068, 55.32256425412652, -19.420446992807, 17.489141105001295, -56.88873855132783, 151.73421033848297, 44.34947053825658, 34.78308739364229, 29.494278180114975];-0.7927515292914658;0.8212419839115779;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;233.34019473017605;0.2064087221324983;36.36363636363637;8.605062713048524;6456.314663052489;0.1431476919188192;795.5154699303355;998.5033940161046;867.3012955266769;949.2702646135997;986.402848343681;1052.4474606802637;812.6763481909086;946.7731756679945;803.651529014736;894.4826237143667;907.0814037588526;829.2809500672389;[304.0642400696645, -320.83672731610466, 459.9269654733231, -156.69961241359965, 48.56091965631913, -147.15941718026374, 174.27473880909145, 98.70327333200555, 186.766949285264, 302.53005728563323, -84.70821535885261, 155.50890503276105];-1.5724808054283186;0.49740086942126677;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;68.65139964639988;0.06139659151613893;81.81818181818181;3.286729018328838;542.79810575939;0.03708686246664444;843.5575313108297;890.4926071732508;865.9121209715861;876.3905179193146;850.1719626284241;857.4808675874162;833.1459847777254;869.6329092131521;851.8791922116136;865.8248881102414;856.9847060766252;876.8565067314275;[-42.02129941082978, 10.192175426749145, -37.82335287158605, -32.71660491931459, 91.7809359715759, 82.39956721258375, 83.8540152222746, 74.94498938684796, -0.3701342116136175, 145.9704018897586, -49.22564807662525, 24.355449768572498];-4.499746876179699;0.00019684709256638554;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;127.52954753593247;0.13082255131951123;27.272727272727273;-2.213203906976307;4027.4833099292096;0.06928852743025275;831.4786360067108;928.8886875036388;842.7224415103653;852.5347907159208;901.0078322106153;812.9442705179821;887.6687526501702;815.3387712352582;905.8454721451963;837.4056363222618;929.4592918482571;836.5746055324332;[-175.58008530671077, 114.12942849636113, -66.42352851036537, 91.97789048407913, -46.364716310615336, 250.729642482018, -181.55643385017015, 65.14854756474188, -110.18605184519629, -30.5233899222618, -151.37052374825703, 15.22249586756675];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
