train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;2320.724238265787;0.06575175209427205;54.54545454545455;6.1032480362294645;45744.78068781238;0.8058006692362205;29064.445341637944;28142.2337269914;29177.794297296736;28222.873480765764;28311.88076354622;28420.742731009283;28490.24415140105;28448.80724730783;28012.133897028405;29771.75144624489;27658.248483365725;26756.280409340474;[-633.1409916379453, 2424.157953008602, 872.5070727032653, -417.6977707657643, 1836.6844564537787, 3129.6413289907177, 902.5384585989486, 3499.8559726921703, 2226.9917429715933, 1283.5280837551109, 3638.305866634273, 3367.5130706595264];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1006.4234680457023;0.029706912245697825;63.63636363636363;1.448686420248234;15860.47368448318;0.1842877001509509;28441.210091582067;27505.043125300115;28621.44991563428;27704.211112402627;27847.50423221214;27733.74281168691;27806.102263327295;27761.313376992664;27191.70738116137;29071.640087176886;27165.409411272965;26161.924700515916;[1369.849688417933, -703.496225300114, 350.14726436572164, 310.51649759737484, -508.0863922121425, 1467.1448683130911, -1373.094303327296, 1600.2156130073345, -14.854721161369525, 189.47948282311336, 1446.548918727036, 760.8343594840844];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1676.135824452889;0.046821608076153653;90.9090909090909;4.797974552071458;6632.240533659494;0.2570929865921602;26890.477246082784;26197.751211528037;26916.137433802705;26363.921924873714;26217.053174983186;26341.598506552564;26220.83200129087;26391.887529395826;25908.118172569917;27498.572601416636;25650.065287361642;24448.79742515013;[934.0184539172151, 560.2065484719642, 824.417066197293, 183.4322951262875, 119.34537501681552, 1984.7366834474378, 913.7531387091294, 1189.1468906041737, 1105.8802274300833, 3719.7335585833644, 1422.6847126383582, 2920.236994849871];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1225.7507284964724;0.042362146461391414;54.54545454545455;4.053592149019353;24149.02883247189;0.1698236272842417;25592.164875381382;25038.179739552972;25801.281992766093;25200.164197307287;25034.04573866145;25255.38900647828;25069.237235398672;25154.815853375585;24903.889504792336;26291.980476543125;24632.438806008486;23143.6873911996;[1225.0978046186174, 982.4362004470277, -333.73531276609356, 551.3068126927137, 919.8017913385484, 1103.6599035217223, 1304.7700146013267, 1436.0138566244168, 1482.5017952076632, 1905.1173534568734, 300.31036399151344, 1844.473658800398];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;859.3254905982666;0.027804126414560676;45.45454545454545;1.3130293686057226;20307.30363055412;0.09101483664895631;25121.703575724998;24411.0421438881;25551.608686220934;24732.413253504288;24804.745587345344;24628.21990946233;24807.322623065094;24422.856307008595;24805.255365173853;25754.11054063238;24218.728197783003;22768.29510808551;[58.258384275002754, 865.8545961119016, -727.0943962209349, 1242.080656495713, 513.2392326546578, -143.82348946232742, 17.94186693490701, 1701.810362991404, -985.980005173853, 1148.2283593676184, -393.05609778300277, 641.1681419144916];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;867.5344241278715;0.02811412055237644;63.63636363636363;1.7365325486722138;13671.128392854673;0.08476878587887711;24654.40265997766;23877.17151991347;24787.648025185263;24359.460439026567;24215.650425155436;23844.60544549755;24451.769019674044;23934.13137080434;24306.5523694669;25252.764816077775;23348.143395372772;22212.709459958398;[-106.0874399776585, 941.8773900865308, 252.41538481473617, -146.62334902656585, 362.9292848445657, 709.43044450245, 229.86504032595622, 1693.984529195659, -1358.9086094669, 1364.7949239222253, 806.4960946272295, 361.4246000416024];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1316.6831852935848;0.043600717430685665;72.72727272727273;4.207860717116336;15574.660989405133;0.1205158296185133;23486.8650567907;22768.920872087856;23738.732827208954;23002.726276641282;22955.36881585179;22770.222461338155;23051.502674485648;22850.61577408419;22786.22198493762;24178.286000304706;22327.39460466356;21162.326847788696;[1080.3107532093018, 107.92491791214343, 1528.328872791044, 271.5948233587187, -119.69723585179236, 1958.7554286618433, -196.9199144856466, 2208.7310959158094, 1013.3020450623808, 547.2935696952954, 1432.1059453364396, 2251.6713422113025];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1027.2283395765862;0.04039588266162159;72.72727272727273;3.6458937980864787;12149.43395316766;0.09245221694892117;22450.895456732687;21772.887717329886;22687.922267204576;21964.19957790343;21902.095803774333;21797.999874087258;22068.22944886707;21913.02540788607;21728.390866743674;23098.01637453892;21335.50659245041;20172.124694618575;[1213.0900532673113, 15.737282670113927, 789.8078027954252, 728.517812096572, 544.8552862256656, 1701.5907059127421, -566.1370588670688, 1185.0977821139277, 1363.520363256328, 531.8676854610785, 1195.2022475495905, 1244.2594053814246];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;746.6783620657353;0.028357477409319824;63.63636363636363;2.256465417380749;11766.750179521398;0.05687518649764548;21814.91692057659;21047.607124048795;22077.751163974805;21231.91131859483;21370.417859136873;21110.686757692452;21478.66329428581;21151.10278622279;21156.94555783265;22469.58054266585;20729.440511279285;19481.687423269443;[-49.62706057658943, 493.02330595120657, -147.7384839748047, 1239.4654914051716, -517.376189136874, 1138.4328123075466, 391.5649657141912, -84.85097622278772, 1126.36785216735, 1036.035397334148, 735.0196287207145, 529.2908367305572];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1085.9198820432505;0.04757149478652154;63.63636363636363;4.656107517357082;17121.92170218835;0.08754712728345891;20662.281939605407;19900.127273352336;21106.928773761963;20243.288803841588;20298.26821464317;20017.077243604344;20333.137399673673;20058.00636747453;20175.873848749874;21565.03511257456;19631.76778313751;18468.303931099665;[1118.3126103945942, 1498.1472766476618, -137.14695376196323, 801.3821061584131, 1093.0936053568294, 937.1900263956559, 743.0226003263269, 1709.2390825254697, 874.4607012501256, 1062.619437425441, 706.9369268624905, 1433.2522289003355];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1796.9426261258668;0.08120071007130455;81.81818181818181;-8.02196318734156;14211.075692053515;0.1262849705999773;22286.37326428355;21245.322579446532;22452.344917340888;21576.366617739874;21760.51400204908;21471.914327671548;21822.90304402209;21298.699817357676;21773.423436778405;22739.247419738436;21070.944074157407;19904.266602049003;[-3127.1769042835476, -948.806219446531, -1699.406737340887, -2017.2684377398728, -1752.350362049081, -1670.2197776715475, -821.2084940220884, -445.2325473576748, -2917.8925267784034, -2045.2201497384376, -793.8622541574077, -1025.177512049002];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1743.5858002819896;0.07397683303233633;63.63636363636363;-5.5467249218084795;27511.373261206296;0.13135120937577155;22871.46992299916;22291.683654715573;23165.974762291447;22563.45430211627;22497.22408866403;22558.523309654294;22642.7719004395;22078.132035102182;22248.151449412533;23718.009582190636;21879.735804082666;20785.092562510792;[1378.779167000841, -1295.3782047155728, 51.17432770855157, -1685.2815721162733, -1433.2404486640298, -3341.4614896542953, -1342.6864504395016, 526.4406948978176, -1048.176899412534, -898.8550321906368, -2659.919444082665, -2403.7452925107937];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1239.9007401192216;0.04585149901204316;45.45454545454545;-3.60567421885935;29310.76045676527;0.09353562344187566;23235.77947972909;23017.808677728797;23754.037543683186;23109.272730239907;23162.555446159127;22913.648491222866;23306.85529987092;22466.395849624165;22782.989139902853;24294.758827209444;22382.532375310588;21233.600321228216;[374.34961027090685, -1681.1432277287968, -1294.1993636831867, -169.3054602399061, -1144.6627161591277, -237.34667122286555, -2783.14620987092, 750.3714203758354, -291.35640990285174, -656.5733772094427, -1759.2651053105874, -701.2221412282161];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1266.4665179532965;0.042126238765140205;54.54545454545455;4.235803684131478;24951.025955095178;0.09880418214916369;22151.853696296985;21913.899059700005;22718.047979102837;22039.980811017456;22086.52911149017;21823.788039892683;22407.381447674776;21376.67414704434;21690.652922810674;23044.691056705207;21185.5845518767;19967.671846585785;[2398.8844837030156, -35.30814970000574, 452.2665708971617, 506.96463898254297, 61.64179850983055, 1605.7301401073164, -23.781447674777155, 2104.82221295566, 1061.1452571893278, 440.427123294794, 1734.3936281233, 1299.484513414216];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;858.356693813463;0.034231108580132015;36.36363636363637;2.0125329887631493;23665.988594061495;0.0672459624736568;21136.486778742208;21309.592533016323;22200.26963308376;21303.651924342503;21581.660686811723;21107.26434245842;21718.860632297376;20780.684423935403;21212.430604221292;22566.55023927491;20418.50517934622;19343.346931147913;[1177.2059512577907, 254.96201698367804, -493.5350830837597, 1094.7971656574955, -388.2679568117237, 330.51201754157955, -955.6951822973751, 610.9410260645964, -11.266964221293165, 1012.5170307250883, 1294.2784606537825, 1304.3276188520867];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;797.0279467441487;0.03619625915660293;54.54545454545455;1.5636381246349573;15700.623903467213;0.06515144028329224;20714.15494743892;20620.99420632644;21869.81661696377;20821.57167630987;20932.865685847035;20684.13003020598;21435.19327042214;20180.03093386661;20813.226087225357;21931.13252366287;20182.02504234382;18826.295122388685;[579.1294725610787, 628.4876736735605, -921.3691569637704, 310.12941369012697, 814.3390241529669, 949.0909797940221, -921.8128404221388, 855.5161661333914, -730.3601472253577, 321.7950163371315, 931.7440476561824, 1138.7976076113155];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1048.7091587803602;0.03916237637301665;54.54545454545455;0.9190978119595128;20659.663086390858;0.06714794150401547;20381.52692934988;20224.539210561037;20340.668284589803;20350.204999757712;20300.915146774372;20351.254711815964;20291.78090737046;20342.647612672925;20303.480492284558;20314.264463775566;20311.263158891856;20351.984920872754;[258.7538706501218, 1187.5930394389616, 1378.4005554101968, -581.9133297577137, -50.956816774370964, -218.4721018159653, -205.4385173704577, 744.8197773270767, -1013.9225222845562, 2481.914886224433, -568.2251188918563, -1150.408830872755];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1276.9333944726245;0.050033181522642585;63.63636363636363;4.996125692316172;20134.93910342792;0.0847937026185993;19464.587169286613;19431.42217987851;19507.446646995864;19312.2468763928;19370.456617753138;19376.4524404543;19339.36443195477;19299.3317422401;19339.452120705642;19348.05647752678;19351.570687714197;19299.81417908973;[592.4798607133853, 552.6756501214877, 1663.1584230041371, 555.8382636071983, 2087.7172922468635, 909.5058895457005, 191.98157804522998, 1937.0033977598978, 718.0605592943575, 2384.9054824732193, 793.989092285803, -163.59859908973158];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1897.8977806372613;0.08722193731788015;63.63636363636363;8.871655885794876;29957.19343632682;0.1310072575721026;17847.969763688212;17716.084700261898;17797.75961248014;17844.41084131003;17742.82968207556;17833.95651199767;17805.02965614074;17745.50293971658;17760.434002658443;17764.033022120486;17748.44251199566;17752.837375088024;[2586.0664663117896, 186.21420973810382, 3056.2295175198633, 1615.1797386899707, 1082.259087924438, 1691.1286280023305, 1203.8507738592598, 2241.6764102834168, 1243.0714273415579, 2560.729657879514, 2143.99407800434, 1160.8564649119762];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1243.0920901978807;0.05173298012570828;27.272727272727273;5.352773497169546;39176.724059070424;0.06364305174365749;16851.211510096105;16823.399578556004;16818.34143161517;16880.90926855223;16821.621361822632;16815.425232561232;16835.095238481008;16821.591444717833;16861.414817632438;16787.40686192156;16783.626069386464;16773.49810609738;[876.4080599038934, 176.69462144399586, 548.606028384831, 187.43674144777106, 556.1576281773669, 1061.772227438767, 460.26527151899063, 1889.9538452821653, 439.8152523675635, 2856.013428078437, 1904.1963906135352, 459.63776390261773];-4.698276077462361;8.478252817729379e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;807.6464985375895;0.026315287000384338;54.54545454545455;2.438203422497382;15906.138802599862;0.02955157202742167;16452.801081631267;16594.868421215604;16661.259373306202;16607.419944287256;16640.655021498646;16391.42933824278;16469.49438422087;16476.589313127133;16519.859384463423;16362.592886582997;16325.70548687491;16424.473379336487;[255.05036836873114, 216.20041878439588, 8.037726693797595, -9.73335428725477, 724.9699785013545, 499.0126917572197, -233.06866422087114, 693.671556872865, 322.3598155365762, 2508.224143417001, 50.26190312509061, -88.51504933648721];-3.9253002150293894;0.001856343219048947;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
