train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;2375.349302293324;0.03993077888457277;81.81818181818181;3.2566735336370596;18742.411238191857;0.4462888155805141;43072.9117399796;41380.17589103003;42910.32123291437;42843.43671003458;43422.36988361071;43575.34786339176;41893.88601285314;43661.48215002668;43622.90272654811;45366.58154447633;43036.56859073843;40267.794366954164;[-773.5186199796008, 5142.129938969971, 2651.0468470856285, 550.2416299654215, 3185.811276389293, 3426.869526608236, -426.3769528531411, 3044.8624099733206, -335.8034465481105, -746.0163544763273, 735.25749926157, 883.7672230458338];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;2005.0029024196394;0.0377912133849919;81.81818181818181;2.0553266897849443;15818.411621501657;0.33340507996974417;41577.54096511253;40282.33475113338;41502.82189555794;41113.18918924267;42308.84688974342;42131.469120128655;40971.76137444788;42748.994685455684;42705.95562171586;44417.152902168855;42763.0569396346;39608.32700365947;[3520.607584887468, -851.8597411333758, 3291.6224544420547, 1414.5628207573245, 2219.0719302565776, 3442.0290698713434, -1271.06222444788, 428.0940845443183, -964.4938317158594, -1542.2144921688523, 278.4557403653962, 572.1983563405302];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;2925.610134969865;0.05796631653535148;72.72727272727273;5.870609539229256;34623.9273310974;0.42047747785437384;38940.53434745346;38816.460614908436;39394.69926550288;38791.393438995154;39977.03302586299;39563.90989465805;38266.82260336113;40056.93079163538;39836.07893176513;41342.895999515335;40518.277267317986;36708.1097017097;[3574.994612546543, -71.37065490843815, 2686.6412244971216, 2336.997201004844, 922.240524137007, 6005.256835341948, 1421.20094663887, 1667.5384083646204, 2009.6052682348745, 2250.931900484662, 1850.8531626820113, 4795.837758290305];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;1634.1034493322481;0.03569959123116649;63.63636363636363;2.2012352888067706;25756.279064221762;0.16929094388822322;37987.16871964635;37602.980590087565;38344.48344775047;38154.62804462841;38917.681363054544;38726.074610455566;37265.79106325921;39037.45159492315;39390.21418467343;40678.03534009661;39549.18765192873;36064.71370206567;[3306.043240353647, 1353.9034699124313, -467.1372977504725, 1371.1292053715952, 1562.7896669454567, 1354.878289544431, 775.5803167407867, -1803.2957949231495, 322.85284532656806, 951.4827799033883, -992.3790919287349, 2656.4191979343304];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1670.2666042529358;0.032696907574551425;63.63636363636363;-1.7137853813901482;26324.04114228186;0.13409842458466834;38106.64548176185;37835.228791936424;38619.32255016316;38276.79464125007;39986.651167634554;39175.49022054108;38442.795842037885;40269.311443587736;40456.55306867036;41140.30497438531;40195.21317377265;36721.33431045885;[-232.42809176185256, 926.7241080635722, 9.030169836842106, 1600.5791187499344, 934.668672365442, -849.7506105410866, -451.77410203788895, -1698.0397035877395, -3878.4534286703565, -319.4315743853149, -3065.6262137726517, -881.526510458847];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;1703.8685355209045;0.0363634985481304;63.63636363636363;0.629284889732057;26856.373018685168;0.16440285459703807;39010.934480209806;37440.68474848024;38619.70583009827;38334.07772773909;38940.07809046875;39277.45112493726;37866.328716988595;39444.09587473529;39375.34034919099;40737.11385467132;39273.88580534187;36178.811780013086;[331.7430597901912, 1918.117791519755, 921.5296799017306, 1303.901452260914, 3399.454519531253, -2355.865934937261, -613.5370469885966, -457.89248473529005, -2198.0177591909887, 2194.6543453286795, -874.347765341874, -628.2103300130839];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1142.490284679482;0.026377770131514697;81.81818181818181;0.17924244121232957;9008.035365456268;0.1119015794587302;38686.746661525736;37774.72973725202;38270.73432739821;38145.433868957734;38609.43459286008;38962.39220584989;37531.25989456507;38948.718922070606;39065.94935956713;40745.68162381887;39390.95916727278;36131.17109458051;[-220.6427015257359, -1255.9259672520202, 1267.1711726017893, 846.3764410422664, 329.41718713991577, 1507.6393841501122, -1188.5712845650705, 481.6254279293935, -721.0510295671265, -1475.5276338188705, -819.1588372727783, 2078.7075254194933];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1867.1679214113337;0.039942154862292197;72.72727272727273;3.1379994043112545;22082.967765125235;0.16978858834865637;36694.370562017575;36447.78853609184;37362.55803481799;36507.117503960006;37921.36462225236;36981.45017680767;36554.31601293368;38268.66743362862;38530.569310163446;39477.00829731778;38620.2536920836;34236.241886146105;[3529.2435679824266, 884.1462439081661, 2875.6231251820136, 2474.4911960399913, -223.17803225236275, 2507.682073192329, 1111.3886970663152, 1298.8959763713792, -339.871850163443, -927.1586573177774, -592.8552020835996, 1902.3659038538972];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2073.297996197;0.04268215531557521;54.54545454545455;-2.2063128070720093;40846.62983980972;0.14833373144690581;37726.88492660196;37562.59667482025;37519.19850499926;37094.84022795799;38385.499970603094;38326.74796679539;36992.15940099294;39278.57559093082;38435.11998797225;40453.26101423889;39019.45482421096;35593.158593733795;[98.4610833980405, -289.9408748202477, 184.62939500073844, 3107.5220920420106, 566.7971293969094, 425.2121732046144, -1215.7481709929416, -4562.524870930822, -2462.967817972247, -803.8316642388891, -2828.074394210962, -2071.504603733796];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;1732.691533432469;0.03316373783379136;54.54545454545455;-1.639175360291948;34129.05485699862;0.12401053879343789;38411.601596994085;37817.38072105635;38061.212718828676;37590.99687209902;38684.3986731623;38793.84612082408;37416.88073292349;39248.859554102215;38853.01267312031;40334.10809070608;39203.79243138737;35926.97855974364;[2407.669313005914, -25.040721056349867, -288.75271882867673, 363.7794879009816, 691.4485968376976, 139.08296917592088, 72.36471707651071, -3746.4995541022145, -1403.6144931203162, -1244.6735407060842, -3271.873951387366, -1118.0256597436455];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;1926.4175811575797;0.040545603217080534;63.63636363636363;-3.99248463357564;30367.67032802048;0.16132715660064698;38232.25107990094;38630.196481261555;38884.54764318659;38479.08298294695;39714.67308835504;40052.59309398025;38694.60947228872;40935.42086329232;41102.392249719494;42637.15569916107;41412.933527627334;37094.135424320935;[-893.31471990094, -2030.592841261554, 43.23962681341072, -786.7066229469492, 53.4214616449608, -1956.1076439802491, -1004.4749222887185, -1434.9135932923164, -3855.8322497194968, -3655.3502491610707, -1582.1680776273352, -1166.8245143209351];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;5021.366528980852;0.11708890280056722;72.72727272727273;-10.876785736652694;59555.48427538428;0.5216505697471898;42632.05886808084;43056.13334219523;43080.329922585464;43154.25476470971;43688.17368137464;44777.27931019323;42810.883166333035;44616.67754607122;44277.48559547826;45012.27068164193;43910.86636283964;39985.09362958037;[1089.2793119191556, -3822.3533421952307, -540.155372585461, -8360.42021470971, -1396.28641137464, -7035.293860193233, -5956.884986333032, -5246.410276071227, -5117.436505478261, -5763.641591641928, -5616.7009128396385, -3342.877269580371];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2603.3074584175824;0.049287506672762466;63.63636363636363;5.021423814877518;41047.797856054356;0.4994157943913927;40606.98244581619;41132.14915484818;40226.40461482272;40644.10621920571;41027.00833453254;41632.76426542592;40794.41943349261;42490.16208554097;42185.63349765935;43477.15187324422;41446.625027726994;38018.586616075525;[4242.293914183814, 1204.5872051518236, 4298.942655177278, 3358.4210507942917, 3872.9989354674617, 2707.0593745740844, 752.1660165073918, 2095.374274459027, 1011.0265023406537, 397.33539675577777, 1892.6786122730045, 267.597023924478];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;3452.778156512472;0.07270918647022008;36.36363636363637;7.164530115103365;95253.23434564951;0.45273943968998487;37787.933337348455;38099.45841292245;37263.86822878953;37174.21411502483;38891.25306789519;38559.68175150112;37740.895817135366;39979.80137745912;38048.407360099816;40872.19336999955;37779.60429911069;34606.908540858516;[4289.143022651544, -479.73841292245197, 4607.164501210471, 4022.7840649751743, 730.5560221048145, 3273.976428498878, 3581.6205428646354, 294.70044254087406, 3707.323549900182, 1859.5702700004476, 5628.984790889313, 3737.5478191414804];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2485.186240988816;0.0489090180059945;63.63636363636363;4.88934231350722;39184.936822928124;0.1992461442684925;35618.22750914186;36276.95790854757;35638.57598130271;35933.3013899962;36726.40985559138;37111.11415680897;35896.56820517176;37486.39227861326;36582.54888702777;37536.661506860684;36936.3464277749;33350.85241843382;[5216.208850858136, 1574.356641452432, 2030.5076586972864, 2198.784060003796, 351.96287440862216, 1042.1785731910277, 367.3517948282388, -231.77045861326042, 2320.5747529722285, 2905.6984931393163, 92.82448222509993, 4498.145761566186];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;938.1282494885502;0.023136943608417716;81.81818181818181;-0.11434163810154728;7395.425388606942;0.07393037197570282;35209.45182449118;36099.19069046135;35869.35612566267;35863.224550676074;36829.14462861571;37448.40051799606;35645.39653774673;37991.189209823926;36952.78571672094;37537.255221331325;36870.122212249466;33138.50671557279;[735.0046955088183, 910.6553195386514, 1272.2344543373256, -719.5433906760736, -436.9634686157078, -878.8153779960558, -837.8856677467338, -1822.721819823928, -620.2150667209353, 1124.8299186686781, 629.3759677505368, 146.70783442720858];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2056.0998776008587;0.03896279781119842;63.63636363636363;2.039452768160898;32410.479609836875;0.12525011182525933;33683.32754368638;35636.69214255536;34323.77739624204;34889.136379748015;35158.087346095155;35478.140342552186;34285.73680389562;37179.49802167515;37584.51068825697;37920.82180445818;36549.51796645178;32416.461410685177;[177.75216631362127, 1889.8368474446397, 4449.831303757957, 917.8310102519827, 3643.802143904846, 562.3904574478147, 1277.2197161043805, -396.43824167514686, -3285.769748256964, 47.218055541816284, -540.4255764517802, 107.08025931482189];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;1824.3993312509742;0.04284458093856371;54.54545454545455;2.961667258952822;35943.23925399023;0.12101495111497039;33219.53214360278;33775.8503372424;32373.123051507624;34560.9737740288;34399.16667182701;34548.16313528531;33204.08317978271;35551.37324234562;35944.10171213663;36468.33926025706;35096.024881763726;30913.274076646903;[-269.8292436027841, 1529.9141527575994, 2651.904118492377, -1831.067974028796, 2956.7373181729854, 849.844114714695, 2576.8896502172865, 245.06697765438003, -685.9368521366341, 380.51399974294327, 1077.8483082362727, 3033.2059933530945];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2256.006498225128;0.04458741877639489;54.54545454545455;-2.1248656765037155;44448.046361333785;0.10233447707325673;35185.205874286636;35024.807435109025;34644.172124344106;34932.72855234357;33621.95959881394;35027.81940383634;34024.779280314375;34489.207937470645;34687.60607338623;33801.590144316564;35854.42343063989;34007.516982706366;[2291.045935713366, -1612.5212051090275, -6752.188424344105, -302.9423223435733, 1466.0059811860556, -90.15817383634567, -689.2231203143747, -283.45793747064454, -504.30535338623304, 384.676155683439, -2042.3708906398897, -505.55684270636266];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;2170.508256693565;0.05506349662817741;54.54545454545455;0.6691502501515116;42773.6376620551;0.14382933137018333;34655.93569739546;33376.76789801104;34733.35301218029;33617.21325949997;34290.44356853126;34665.648571355574;33277.86470108086;35260.00961685926;33624.930886806986;35027.39304395993;33967.66594936627;34797.468895626516;[2653.71104260454, 3332.8462319889586, -3372.086712180291, -325.0574594999707, -804.030528531257, 2005.4492586444248, 502.9976189191366, -2855.3157768592573, 1831.8499131930148, 1797.0181860400698, 622.5007206337323, -2619.162735626516];-4.013254168443297;0.0013426767849523018;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2417.0838774143485;0.05608481145958418;72.72727272727273;5.307587780201884;28603.762823242705;0.1479576167689321;32065.164611210334;31227.371715620975;31903.580716179487;32016.19283043525;31958.655151104238;32192.975109117244;32486.15489690849;33399.264861952804;33615.12111116361;33309.86950569555;33576.772972593186;32854.33243400271;[3273.712198789668, 3429.4779243790254, 3678.7018938205147, 4477.731079564746, 1030.6491988957605, 2732.974170882757, 815.8469130915109, 1502.0612280471978, -296.9598811636097, 376.8913643044507, 1431.8031174068165, -559.1313440027116];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
