train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;2554.0097012300876;0.047180031523823024;81.81818181818181;4.047270358574667;20160.160384390878;0.5200011813561647;44285.29479837452;40599.157840489825;44079.36941971646;42439.91280775395;43774.963197558456;45338.58539055428;39971.89700226634;42680.10211940734;41918.319950908546;42953.419321935;42699.25593215028;40104.426290373514;[-1985.9016783745174, 5923.147989510173, 1481.9986602835415, 953.7655322460487, 2833.217962441544, 1663.6319994457153, 1495.612057733655, 4026.2424405926577, 1368.779329091456, 1667.145868065003, 1072.5701578497246, 1047.1352996264832];-4.565610724752047;0.00014939404172457232;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;1632.8179340666422;0.03306392842824483;81.81818181818181;-2.161615652263209;12878.744899782196;0.27842713439204336;44724.487027095085;42368.93163389077;43376.84491813605;43218.6281352656;44150.73740887132;46550.12597173732;42208.05394992888;42620.54210427127;43319.17498971655;45384.80863020896;43690.61964914426;42137.430414104616;[373.661522904913, -2938.4566238907646, 1417.5994318639496, -690.8761252656041, 377.18141112868034, -976.6277817373193, -2507.3547999288785, 556.5466657287325, -1577.7131997165488, -2509.8702202089553, -649.1069691442608, -1956.9050541046163];-4.547729466730897;0.00016106917702224263;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;2623.500507328057;0.0540903057361961;63.63636363636363;4.526763304623359;41371.71852675687;0.39058636733071894;40421.52222522042;39935.356202875475;39616.08928620683;40326.64044113908;42099.295947352686;40541.50426850432;38907.07182256992;38944.45201053331;39093.38965963858;42392.48253082736;38999.92411184949;37677.00844459746;[2094.006734779585, -1190.2662428754775, 2465.2512037931738, 801.7501988609147, -1200.0223973526881, 5027.6624614956745, 780.9517274300815, 2780.017189466693, 2752.2945403614212, 1201.345369172639, 3369.2063181505073, 3826.939015402546];-4.419239553405718;0.000274405645833715;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1843.4450565935815;0.03961609217721367;54.54545454545455;3.0488449938458912;36315.81745703345;0.18729439608291454;38331.64260270958;37737.661550374025;38630.19363990509;38571.01948495641;40505.48538166336;37672.141575584865;36971.36902772065;38617.85508520799;36976.439267186055;41004.25945972021;37220.17293390972;35478.5143856672;[2961.56935729042, 1219.2225096259717, -752.8474899050925, 954.7377650435956, -25.014351663361595, 2408.811324415132, 1070.002352279349, -1383.699285207993, 2736.6277628139433, 625.2586602797892, 1336.6356260902758, 3242.6185143327966];-4.299376365432093;0.0004453182483045865;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'p': 18, 'd': 0, 'q': 8};12;12;1029.1828358686414;0.022951544329340354;72.72727272727273;-1.206881010862536;12164.569578593218;0.09438783084039669;39552.41294283525;38510.87945651466;40222.91996507155;39412.47458300511;40532.33319181572;38935.6826072967;36704.5565764079;39588.426843933645;38138.082723743195;40770.54652460773;38238.23247253106;36280.64847522864;[-1678.1955528352555, 251.0734434853366, -1594.5672450715501, 464.8991769948916, 388.9866481842764, -609.9429972967046, 1286.4651635920964, -1017.1551039336482, -1559.9830837431946, 50.32687539226754, -1108.6455125310604, -440.84067522863916];-4.120353486702602;0.0008961578232371083;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;1932.9482268514244;0.03755407558492676;54.54545454545455;-0.7382100133166744;38077.22314279724;0.16891067985252758;39318.34370144126;38393.26994839868;40703.86292200224;40257.2733205716;39542.93447149093;41100.68131530061;37431.39395764628;39911.150220838244;38889.06272502509;39609.17194895019;38825.35859704073;36908.22394739702;[24.333838558733987, 965.5325916013171, -1162.6274120022426, -619.2941405715974, 2796.598138509071, -4179.09612530061, -178.60228764628118, -924.946830838242, -1711.7401350250875, 3322.5962510498066, -425.8205570407299, -1357.6224973970166];-3.825105279651001;0.0026606503077655553;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1133.332229413067;0.023266405026639667;90.9090909090909;-0.5252062951994079;4472.848155653623;0.09752079704662853;39752.837724098106;38693.94120320252;39511.76818390746;40375.99637817327;38883.875994355054;40041.37777205704;37448.890603014144;38356.8902165418;38159.71341760448;39846.49757617884;38265.33296994588;36188.34411359355;[-1286.733764098106, -2175.1374332025225, 26.137316092543188, -1384.1860681732724, 54.975785644943244, 428.65381794295536, -1106.2019930141469, 1073.4541334582027, 185.18491239552532, -576.3435861788384, 306.46736005412095, 2021.5345064064531];-3.7243160820830505;0.0037838400993425404;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;1925.355271585902;0.03858137418590483;72.72727272727273;3.2395261975339977;22769.983449712738;0.1640845155096754;36468.5071830841;37008.16396651886;36914.92545874806;38776.024839051686;38225.39825180197;39512.0343127195;36306.83483565391;36665.68461090954;36073.699233875464;39534.66209549198;36869.8158503391;34776.79760158331;[3755.1069469159047, 323.77081348114007, 3323.255701251939, 205.58386094831076, -527.2116618019718, -22.902062719498645, 1358.8698743460845, 2901.8787990904602, 2116.9982261245386, -984.8124554919777, 1157.5826396608973, 1361.81018841669];-3.6367302482861392;0.005096427011234889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'p': 7, 'd': 0, 'q': 5};12;12;1567.247997223201;0.031521219845649755;72.72727272727273;-0.6486642752305825;18530.080749493227;0.11111056749612029;37559.32340051986;37119.581338300755;37713.89487946989;36913.79040882101;38559.34062640181;38315.94354403408;36565.41942128216;37759.40179554821;37781.97184621665;38661.643023874;37931.48836781801;34550.24494861303;[266.0226094801401, 153.07446169924515, -10.066979469891521, 3288.5719111789876, 392.9564735981912, 436.0165959659207, -789.0081912821624, -3043.351075548213, -1809.819676216648, 987.786326125999, -1740.1079378180148, -1028.5909586130292];-3.7218129368448163;0.003816589788206772;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;2042.7801779405042;0.04333239585877488;54.54545454545455;-1.0321771381686031;40245.990010526264;0.16291644309425332;38575.89457311708;36444.71547644603;39497.16087267993;35882.90641340245;40720.15239325601;37550.81801544375;37380.97378516579;39933.389518684286;37952.731418861746;38876.39412551561;39390.524396342626;35388.197883908986;[2243.376336882917, 1347.6245235539682, -1724.7008726799322, 2071.8699465975515, -1344.3051232560101, 1382.1110745562473, 108.27166483421024, -4431.029518684285, -503.3332388617491, 213.0404244843885, -3458.6059163426253, -579.2449839089895];-3.7182593916737416;0.0038635281552044667;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;1851.3995212463699;0.04058284366040961;81.81818181818181;3.397370578635778;14608.845013517399;0.16201902550496758;38694.62947270391;35566.85014884396;38461.115946934384;34201.58919990272;39018.75591638211;36506.526462872804;34448.79999062074;37095.21872290893;37388.740194623715;38361.10629292185;37888.74286578989;34421.911800474474;[-1355.6931127039134, 1032.7534911560433, 466.6713230656169, 3490.7871600972794, 749.3386336178883, 1589.9589871271965, 3241.334559379262, 2405.2885470910696, -142.1801946237174, 620.6991570781465, 1942.0225842101063, 1505.399109525526];-4.352234214347003;0.0003602584369712263;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;5097.5693788580365;0.11895929300474167;45.45454545454545;-11.55345776741129;120664.24216619649;0.5314503740245362;46047.21722702448;43018.126208890666;44475.79173842497;44878.415145046325;44016.80693454735;45024.23157382198;42574.793281063394;43649.58494611295;44010.40194547828;43764.54136895524;43826.46448263352;38894.76196001808;[-2325.8790470244785, -3784.346208890667, -1935.6171884249634, -10084.580595046325, -1724.9196645473494, -7282.246123821977, -5720.7951010633915, -4279.317676112951, -4850.352855478282, -4515.912278955235, -5532.29903263352, -2252.5456000180784];-2.939061928368793;0.04099054871855645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;1599.975187536893;0.030274293112670565;63.63636363636363;-1.9984451912762202;25214.526613693146;0.2930924348740751;44861.53987730301;43029.581056648174;44352.5576227731;44588.134499123866;43234.21306634205;44958.74946940921;43197.67807595644;43959.101997794365;44864.977599245496;45718.99039238702;45634.88045032368;41769.63829003492;[-12.263517303006665, -692.8446966481715, 172.78964722689852, -585.607229123867, 1665.7942036579552, -618.9258294092069, -1651.092625956444, 626.4343622056331, -1668.3175992454926, -1844.5031223870246, -2295.576810323684, -3483.454650034917];-2.4073700231586104;0.13966706996346612;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'p': 5, 'd': 1, 'q': 23};12;12;2711.331326680105;0.058475846739457694;81.81818181818181;4.856213371206039;21415.311659123116;0.36129572918031727;40214.706826896196;40121.44740612277;40900.67407339659;39651.61476850042;39368.33169723693;39389.39061677888;37445.320075309646;38374.35474581439;38549.65499740775;40402.50629265874;38241.53561955655;35502.93636246318;[1862.3695331038034, -2501.7274061227654, 970.3586566034064, 1545.3834114995843, 253.47739276307402, 2444.2675632211176, 3877.1962846903552, 1900.14707418561, 3206.0759125922486, 2329.257347341256, 5167.053470443454, 2841.519997536816];-2.7445469012960633;0.06664179641476627;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'p': 12, 'd': 0, 'q': 9};12;12;2787.0089036936447;0.05390222184975968;36.36363636363637;4.9033536823702635;76863.55131348578;0.2194818891609777;34862.20883789632;36265.49980770389;38541.80919584678;35565.8490335921;37357.53735050403;36864.9083934451;35357.77275024147;37461.79730679059;35286.64994252206;37913.12293428941;36756.145039566436;32796.559415581745;[5972.227522103676, 1585.814742296112, -872.7255558467805, 2566.236416407897, -279.1646205040306, 1288.3843365549037, 906.1472497585273, -207.1754867905911, 3616.473697477937, 2529.237065710593, 273.0258704335647, 5052.438764418257];-2.3665086288197816;0.15141302746771063;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;1424.5662006436348;0.03086322033272461;81.81818181818181;1.5309399087470648;11234.83129854316;0.09869960958201986;33700.65144246468;36299.88216484561;37351.481613778036;34995.19441223228;38596.83112284697;36247.96120771532;35264.52009142979;36732.71120875307;34290.573461445936;37297.997604412296;34893.23626081203;32626.721246858637;[2243.8050775353186, 709.9638451543942, -209.89103377803985, 148.48674776771804, -2204.6499628469683, 321.62393228468136, -457.00922142979107, -564.2438187530715, 2041.9971885540654, 1364.087535587707, 2606.261919187971, 658.4933031413602];-2.201279662413468;0.20578134109501878;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;1907.3256333397833;0.039109984770300775;72.72727272727273;0.4366512041614912;22557.20517975034;0.12412785689993446;36131.59395574929;36637.42908712863;34011.87604407337;35288.80245749738;36692.788692772476;37474.91785449371;34869.99412716873;37191.76869454865;36927.714463117896;37421.3508785268;36537.34869653251;32875.577030617125;[-2270.514245749291, 889.0999028713704, 4761.732655926629, 518.1649325026156, 2109.1007972275256, -1434.387054493709, 692.9623928312722, -408.70891454864613, -2628.973523117893, 546.6889814731985, -528.2563065325085, -352.03536061712657];-2.002124667232661;0.2856422843878117;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;2799.5099916858976;0.06500038617323298;63.63636363636363;2.961124229271752;44160.66885971191;0.1819612377800416;38123.945175811365;34321.7858141732;29033.990863564886;33545.84307897408;35125.22353466866;36750.79451235174;34100.31408631102;34473.31749225121;34443.05883382844;35660.523899447224;33782.07944397624;30695.423406682978;[-5174.242275811368, 983.9786758268019, 5991.036306435115, -815.937278974081, 2230.6804553313414, -1352.7872623517396, 1680.6587436889822, 1323.122727748785, 815.1060261715538, 1188.3293605527797, 2391.793746023759, 3251.05666331702];-1.787264420633105;0.38680263451717345;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;2455.5605199844003;0.05194837386248241;54.54545454545455;-2.095554717605285;48387.57202560999;0.11942930403575709;37347.11918176246;37246.81728311771;34535.81042183478;34258.928078788755;33489.98128815058;36587.79481770357;34008.47635012874;33315.74487758487;33822.555734079695;35437.13981005197;33896.496344771826;31235.756463598933;[129.13262823754485, -3834.5310531177092, -6643.826721834779, 370.85815121124324, 1597.9842918494178, -1650.1335877035744, -672.9201901287379, 890.0051224151321, 360.7449859203043, -1250.8735100519698, -84.44380477182858, 2266.20367640107];-3.2217816528868615;0.018757988022058927;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;3152.865334263587;0.06682111472312997;36.36363636363637;-5.010230330008423;86971.38715227535;0.1680712875571907;37684.133278597394;37600.82471505616;38582.06329256837;38467.555242206996;36495.37182736987;37358.81353244866;34592.74441882536;37340.35295702643;35116.81386202159;34772.73782231779;35132.7470290493;31666.887883903015;[-374.48653859739716, -891.2105850561566, -7220.796992568368, -5175.399442206995, -3008.9587873698692, -687.7157024486587, -811.8820988253574, -4935.659117026429, 339.96693797841, 2051.6734076822104, -542.5803590493015, 511.4182760969852];-1.7314086404741504;0.4150067524575466;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'p': 2, 'd': 0, 'q': 13};12;12;2832.5458119167147;0.07289410841154394;45.45454545454545;7.364490044076197;66992.67283305716;0.19040652502096062;30967.44198029704;32823.39447872574;33534.92901469032;32770.70402948019;32274.113512664273;30668.277477535805;29912.20230347098;31835.318341616417;32482.83692617063;32470.942420958978;31564.768984212245;30815.82077945669;[4371.434829702961, 1833.455161274258, 2047.3535953096798, 3723.219880519806, 715.1908373357255, 4257.671802464196, 3389.7995065290233, 3066.007748383585, 835.3243038293695, 1215.8184490410204, 3443.807105787757, 1479.3803105433071];-3.416274338507138;0.010416434548490963;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
