train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1295.4919934533953;0.04367883703492855;63.63636363636363;3.9935206082964774;20423.89870760539;0.3368143159499332;22687.423758632605;21788.67988429058;21899.522107892895;21528.375440295225;22008.345530033348;22411.49662953218;21197.221477975392;22327.80394703286;22052.48088752412;23454.946017960312;22587.40590633503;21172.909321811927;[-614.1175986326052, 2231.9845957094185, 957.1244721071052, -24.937880295226933, 2414.3519299666514, 1162.6990204678223, 864.4524320246092, 1482.95576296714, 8.788222475879593, -26.04030796031293, 1749.9491636649727, 820.6776381880736];-2.2259931999809246;0.19694702885519;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;1448.151198414049;0.05263579253396327;72.72727272727273;3.432518667668051;17135.478626872475;0.22169267940753898;20920.14751683295;20441.82581139704;20349.337992866956;20100.770676263233;20640.685790585165;21068.013739262908;20321.24048732614;19550.276260303617;19849.99080894173;21087.485712436777;19425.553362956583;19284.367815769932;[580.8126231670503, -846.7214313970399, 220.20421713304313, -164.60045626323335, -357.5901005851665, 273.54604073709197, -1090.6556473261408, 2166.1277296963817, 1296.9238610582688, 1818.4418275632233, 3297.888667043415, 1444.537984230068];-2.393611079849401;0.14354775984003088;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;801.1370191379766;0.03420876041225405;72.72727272727273;3.131036230912144;9473.248506613398;0.10533078273778256;19445.24359982661;19105.084048589793;18871.757664668447;18636.037948391953;19670.560362528086;19246.273703447587;19226.237404271473;18738.384122227526;18452.77261973342;19940.27238338331;18664.0852605111;18093.177152331376;[239.1530801733934, 37.28423141020539, 782.6842553315546, 601.2907316080455, -388.68898252808503, 1544.505316552415, 409.019845728526, 336.4926877724756, 833.2958202665795, 1160.1678366166889, 625.2933594889, 1191.911617668622];-2.1742549813694043;0.21572172777118825;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;782.4240261822189;0.03535181797431957;63.63636363636363;2.2282763540930177;12332.517157497938;0.08340543356842378;18090.395556065137;18034.35023946443;18201.99229748393;18060.369022288523;18634.51392545955;18372.447510294103;18050.505613447014;18391.257032016645;16662.426400076565;18649.226064332266;17425.70431281991;16376.374155581787;[456.2819839348631, 98.35266053556916, -622.8840174839279, -226.07011228852207, 291.7796345404495, 233.74451970589507, 554.5414865529856, -579.4490620166434, 1664.3960599234342, 890.210525667735, 898.394367180088, 1239.5316844182125];-2.434955654161327;0.13211246137788973;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;804.8475797073485;0.03941848925527807;72.72727272727273;3.9549901580187528;9519.000265518513;0.08022210170429042;17032.390410410615;16627.937687039448;17466.67209681613;16567.388438152448;17033.554687380914;17319.494456588647;16503.98258895444;17323.762447730096;15795.817876992907;17679.620429673254;16653.475932881072;15243.01564789159;[22.475529589384678, 731.5369529605523, 152.86337318386722, 1116.877311847551, 1469.5976726190856, 649.0457734113515, 1188.2819010455605, 429.87704226990536, 788.6096630070933, 471.17676032674717, 366.0168171189289, 900.6969421084086];-2.2293836977393067;0.1957542076596271;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;891.5224461590867;0.04667196506871143;81.81818181818181;4.164622150906462;7037.303684613278;0.08068295731425128;16316.634759757666;15711.561416566266;16419.557238919173;15878.384499412698;15805.932064802248;16291.864479628439;15205.692453319505;15714.03194575516;15567.928572932198;16167.820245642657;15663.285710544093;14347.389095382476;[-101.41555975766641, 729.3063334337348, 490.1003710808254, 363.79734058730173, 933.3813451977512, 594.9480403715606, 1590.3111666804944, 1399.4951142448408, -450.6212929321973, 1348.3581943573427, 756.1563194559058, 563.2811946175243];-2.155476217549271;0.22279981762371842;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;579.7952939375512;0.03178212453223659;72.72727272727273;2.3967906921591053;6855.410693425765;0.04702886924929975;15203.360228000107;15102.237474861557;15484.109961163203;15399.390266981982;15368.749823745417;15575.425119596568;14989.479607214009;14759.746011909077;15461.783661493339;15671.938414261518;14990.165733478065;13801.26708572282;[644.3964619998933, 124.67723513844248, 512.1462888367969, -478.57304698198095, 136.58303625458393, 562.9924504034316, -180.95174721400872, 1070.4547280909228, -84.26368149333939, 572.1255457384814, 852.1170165219355, 732.850664277179];-2.2437118585258387;0.19076462098326918;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;658.5695850017953;0.03229217282285137;45.45454545454545;3.253132100432586;15564.643906846475;0.04455636461533522;14787.285990946479;14535.262705041026;14769.178334480011;14384.500530322915;15077.781001251578;14887.228493561855;14898.072781451978;13877.81467416689;14688.365987250963;15201.136853934666;14152.90200447215;13205.94492720132;[217.00567905352182, 119.7046849589733, 735.1676755199878, 1174.6751896770838, 45.789648748421314, 606.2461464381449, -18.723141451977426, 1396.6744558331102, 670.8079227490362, 75.71640606533401, 634.7327155278508, 208.6378527986799];-2.0831547373134143;0.25134188979178407;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;858.2860426305942;0.05180670383611249;63.63636363636363;2.5233035048481085;13534.569943577071;0.06372793479571923;14993.69172176762;14056.511019224132;14436.005007234724;13365.182204284447;14804.641168990112;13625.75795931465;14220.069434276638;13863.334687126779;13613.400299091629;14332.790542838371;13538.486368996952;12521.823812679915;[-1012.3765017676196, -149.4784092241316, 371.9460827652765, 1323.7706957155533, -433.1610989901128, 1502.6478406853512, 378.0302057233621, -735.6752671267786, 1135.6902809083713, 983.2855471616294, 637.4212410030486, 330.5203873200844];-1.9155824018134155;0.3247665369187782;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'p': 19, 'd': 0, 'q': 23};12;12;901.9344044859889;0.053677739750027646;81.81818181818181;5.152123388405215;7122.278273342497;0.061830188790408636;13869.093515590594;12408.714880943751;13730.495154752618;12282.054572885127;13997.709077951247;13213.309472001609;13516.28606452216;13660.249665735422;13272.11145356637;13712.37163873607;13407.297721630377;11707.175856299426;[585.5864844094067, 1894.310569056248, 494.2521152473819, 1367.3981571148743, 487.9109220487535, 148.62688799839088, 870.786665477839, 302.3903342645772, 610.1576364336306, 794.0501812639304, -183.7361316303777, 1253.0034937005748];-1.4156171691454;0.5747665752619474;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'p': 22, 'd': 0, 'q': 8};12;12;1120.9753928467187;0.06688326924231493;72.72727272727273;0.5071391624738543;13271.343408110306;0.06803038548145605;13803.628981968233;12728.009790871487;14941.133517965103;13257.654106960377;13496.890825260036;13119.85246862811;12839.86373888452;13572.385384345615;12898.471234739933;13851.562681315587;12088.841912736922;11032.906469464862;[-211.7289819682337, 164.3156591285133, -2467.5716979651024, -1214.4177469603765, 974.4437247399637, 772.9020813718889, 593.0435311154797, -438.6253843456143, 130.494215260067, -517.8899513155866, 2014.9780872630781, 1003.5408005351383];-1.9405973759418016;0.3132103063468798;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'p': 6, 'd': 1, 'q': 21};12;12;1459.5073505839475;0.0963441562714032;81.81818181818181;-4.510160967314707;11552.286983856151;0.10857678464880784;14924.282184718653;14599.864067777104;15012.216528411314;14700.91085616614;14811.392432687006;14850.04056016104;13837.3348655206;14759.604527519961;14711.843895825594;15944.176185391463;14109.712922282553;13835.72065545715;[1587.5305452813482, -1500.5131577771044, 1743.2689215886858, -913.3999461661388, -524.7324326870057, -1393.2969201610395, 705.3214944794017, -58.804527519961994, -1377.752985825593, -1588.4489153914637, -1580.6111022825535, -2698.07338545715];-2.41229935989106;0.13829505418424082;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;1398.2379015206827;0.08550318923851326;63.63636363636363;-8.270724223721873;22069.65179000713;0.1147733993357315;17280.13858796087;16704.65270888331;16652.30545233028;16651.81828659667;16662.919901732264;16692.473332412053;15776.839038236274;16270.689420976236;15991.424085272929;16579.93044407701;15913.65500310379;15676.992277229263;[-1452.8204079608713, -540.7272588833093, -424.67818233028083, -1051.0855565966704, -1115.979901732264, -1572.8587824120532, -2098.571768236274, -1125.736690976235, -892.2368152729287, -426.58317407700997, -2203.215003103789, -2133.032277229264];-1.1761203273197158;0.6837828800873098;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;729.1723023371155;0.03669247814166837;45.45454545454545;1.014191112068122;17234.681156147806;0.06095347171646375;17154.88493654549;16284.490068917516;16070.715673210418;15957.615594088074;16776.760271431285;16024.40154422023;15646.20351432734;16015.680806875236;15623.70894038824;17423.766601058953;15477.126379136342;15085.034138372528;[-435.23766654549036, 354.279021082486, 702.107966789581, 608.1989559119247, -366.9402714312855, 884.091185779771, 65.6728456726596, 519.9137431247655, 296.3837896117602, -1781.624781058952, 339.8336208636574, 796.3022216274712];-0.857723310908572;0.8015758707688373;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;853.7803179691136;0.039588308986650424;72.72727272727273;3.333254554652792;10097.768377121636;0.06270391935637316;15682.751387781738;15810.885620631187;15771.736085035125;14351.524252616988;16427.080654867306;15418.080964773673;15079.485747616083;15941.029282545607;14950.155121132871;17039.833379497424;14604.039475490003;14121.183612170247;[1415.0049722182612, 69.85982936881373, 22.376644964875595, 1905.2648373830125, 67.61934513269443, 281.777215226326, 219.63425238391756, -608.4947325456069, 789.7721488671286, 278.6938905025745, 884.8387045099971, 1059.627297829753];-1.0170817483111056;0.7469832541410741;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;713.637420073464;0.03476767230523434;63.63636363636363;1.81582504972279;11248.166328238984;0.05203219434452462;14917.75384047905;15179.897197245791;16004.072956994405;14291.181262339898;16214.758939522351;14885.820304035964;15072.130751242325;15808.282355200841;14910.78804259537;16462.577247948586;14110.86140264347;14057.316136305533;[1557.5323895209513, 651.794832754209, -729.5149869944053, 67.30061766010112, -378.55965952235056, 959.554695964036, -39.33727124232428, -268.79684520084083, -154.98732259537064, 904.9607920514136, 859.5385973565299, -65.12886630553294];-1.133580104492345;0.7014965163368412;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;524.8615823747317;0.030051860839103287;81.81818181818181;-0.6625183147922238;4139.279842841047;0.0409645009843947;15495.613233732309;14978.5087526406;15332.698166192242;14642.002696593676;15637.248436867414;15281.696112958369;15152.789064647393;15621.642711181697;14975.05910947854;16242.328165534793;15114.834809913036;14240.150867837072;[-609.5117837323087, 402.51660735939913, 539.3489338077579, -270.36863659367555, 492.9200431325862, -489.73597295836953, -211.78000464739307, 243.01489881830275, -58.99932947853995, 410.72618446520573, -1204.131909913036, -446.5494178370718];-0.834276156224481;0.8088458272550068;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;865.6142889045498;0.04681809502820176;36.36363636363637;1.1436291362040951;23871.14648803065;0.06109213551575709;15053.373263010273;13621.953715217567;14161.479597829828;14196.551835576698;13902.052533448456;14652.035144303938;14481.511002066658;14360.810893547303;14913.417728219558;15596.142405839895;14789.5452585899;14604.5067823539;[-1022.7029730102731, 1125.3451947824324, 639.9316321701717, -384.8181355766974, 2001.8967465515452, -251.3431143039379, 228.54153793334262, 1040.4735264526971, -605.2601182195576, 141.29962416010494, -195.57061858989982, -701.0013523539001];-1.0901625664207195;0.7189789734186154;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'p': 13, 'd': 0, 'q': 9};12;12;1438.464797342203;0.09052228763221755;45.45454545454545;9.135751928262577;34033.44170621248;0.10424318469815304;13430.92065724019;12600.724717802037;12323.356320980278;12644.092259370158;13162.225442040237;12887.392792349661;12508.724079789623;13014.530571239937;12006.233275359824;13412.259506426004;12571.250297064105;10929.148013901133;[1199.0539827598095, 186.47818219796318, 2018.5440390197218, 1020.3153506298422, 109.43397795976307, 1465.5347476503393, 1484.140050210377, 733.8987787600636, 1868.505854640176, 1563.4542635739963, 1087.380132935894, 2494.585686098868];-4.557819991792796;0.00015437805901788367;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'p': 4, 'd': 0, 'q': 18};12;12;1433.8563807201529;0.08322851808515162;72.72727272727273;8.233848295022858;16985.694700155298;0.07919490852527293;12080.73648312921;11641.218155470804;11536.6472700016;11979.551198518737;12339.025333522135;11940.622500795038;11043.487158412123;11401.700272290542;11093.343038787218;11555.802210894391;10578.897416765203;10127.103582810862;[473.78163687078995, 60.693074529195655, 350.9052699984004, 58.6861214812634, -301.6285935221349, 819.6238792049626, 1374.025521587877, 1209.8450177094583, 778.4576812127816, 2862.306489105609, 2893.6750432347962, 1740.6935171891382];-5.3798489185867675;3.7334246148264588e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'p': 22, 'd': 0, 'q': 3};12;12;1051.1855421831272;0.06238205939233896;45.45454545454545;4.057166608808507;24857.68780677748;0.04871673526397721;9612.293696884966;11502.174799702283;10681.669816627176;11760.666613175747;11768.261507223246;11937.0966105541;10365.550432162316;11495.139971534074;10633.693389477208;11673.976773945295;9144.525211311415;9963.890810286473;[2136.257023115033, -423.1856697022831, -133.79119662717676, 45.50005682425399, 514.2620427767542, -594.3774105540997, 861.069137837685, -318.90084153407406, 600.9515405227921, -75.6597439452944, 2558.817178688585, 349.20157971352637];-3.3847955161894503;0.011488241361847206;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
