train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;1719.5428065133087;0.03187397460543626;90.9090909090909;1.055522400256002;6792.802652153992;0.5184530716848831;47042.09598585478;44477.72052932464;47021.50246667607;46523.49197622227;48752.313834266504;50437.470466674196;46556.50320573217;47501.2743093026;45990.57088984658;47952.88041781116;45356.36105495824;42583.52249715184;[-3494.150335854778, 894.316560675361, -593.8443666760722, -1820.8445862222725, 1245.3528357334944, 32.24692332580162, 846.4279542678269, 2296.4237006974, 1172.613340153417, 1677.576322188841, 2138.0628550417605, 1581.8887328481578];-2.938735366575102;0.041025474228703375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;1883.7526102802212;0.03437667197223785;81.81818181818181;1.799491283283209;14859.01690310364;0.9965037320568393;44287.605416306345;43935.785394561346;44735.482786653556;45279.31621143711;47747.638458316615;48297.36700466572;46435.419301983246;44816.585277708815;43754.547814078156;47345.860638914135;42900.523596721;41982.49220252487;[2524.137333693652, -1618.9406145613466, 1530.3198933464446, 316.909778562891, -344.42430831661477, 1466.4101653342805, -1394.2104219832472, 3569.825952291183, 2050.2253259218414, -531.7157089141328, 3039.1629932789947, -684.5537925248645];-2.9097788629067867;0.044222608897089226;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1544.5765858614652;0.026950998442336397;63.63636363636363;2.4249954093882033;24339.22361394904;0.7578729482664647;42527.023122164064;42352.77632729388;42179.353678075095;43346.652544528624;46642.02599697768;45574.57096739327;44899.90927005058;43710.57456980468;41884.92369866614;45807.703211861066;41019.67342852668;39124.62809000127;[263.1872878359354, 140.921052706115, 1957.5974719249061, 657.5170654713729, -741.71802697768, 2711.2225826067297, 450.35702994942403, 324.7497101953195, 1563.3513613338582, 1073.0359181389358, 1167.1472214733221, 3332.880969998725];-2.8986513345707077;0.04550505383671459;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;1873.5517284997156;0.037538661149750324;72.72727272727273;3.5594590129025176;22156.489075379708;0.7008812777232178;40534.006351057586;40624.863409461475;40997.912223231455;42218.646535982516;44540.00151863393;42838.78795894022;42283.45411967033;43136.07506037002;39544.189281793784;43409.09119006555;38785.104397596326;36991.80929644947;[2120.0950989424164, 883.9409405385231, 173.48277676854195, -151.01066598251782, 1988.5031613660685, 2863.7790710597765, 2521.288630329669, -447.7127403700215, 2569.5226782062164, 2274.1425099344488, 1473.2557924036737, 2033.6975235505306];-2.7194400960988;0.07073427144638679;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 7};12;12;1172.9569972179697;0.026228449961133465;81.81818181818181;2.0511980764757887;9248.169492197057;0.27393987113527063;39718.06499445714;39005.84578788648;40792.255453204576;40868.282903588435;42739.75903357887;42553.997277741924;41163.09511512538;42381.5787444867;39001.463735473255;41941.042837435;38153.350022461746;35964.23123393825;[-560.9961544571415, 946.7701521135241, -888.6523232045729, 1150.1957964115645, 2038.6026464211318, 806.821192258074, 1305.279884874617, 409.8560355133013, 783.7753945267468, 1645.0044825649966, 1410.3021475382557, 1094.6685260617523];-2.7627055310952304;0.06380164869398645;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;1695.4520416284295;0.036472052200185685;54.54545454545455;0.6517756054023682;33398.051600625724;0.3115902346251632;40778.82887098454;37943.24403176605;41376.51612586457;41291.707230651824;41230.86093964612;43370.92619454888;39866.13535304498;40845.64444013318;39380.25020369474;41557.9992304457;37986.70618148701;35829.05476483333;[-2592.024520984538, 2119.585678233947, -1523.8838758645652, -1254.7644306518268, 2563.9035503538835, -1000.815034548883, 2403.35739695502, 2161.088859866817, -664.0624236947406, 662.5167695543059, 613.5456285129912, -329.83556483333086];-2.606603308212056;0.09164016365865602;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;1990.3050913628865;0.04551300596913891;81.81818181818181;4.543048238219826;15709.171498755564;0.3443199618370492;37770.435844592364;36052.34016249924;38494.490029213375;39714.36204898486;39865.311866077915;41120.464199866365;38652.09962383945;38284.51776162425;37178.83390229841;39985.288633750424;36751.082585721306;33225.48262729513;[1937.2903654076363, 1046.7190275007597, 1918.7777807866223, 1144.6652010151374, 745.2816039220852, 2152.9330801336328, 1052.0673861605464, 3257.103468375746, 2599.5737377015903, 1633.768466249574, 1069.6206042786944, 3196.5427327048674];-2.582455946370773;0.09667774990582723;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;2140.9254323437926;0.05321533501211076;90.9090909090909;4.986048364015397;8477.250882390083;0.2685064883911724;34922.52554701536;34742.710335573014;34914.84443464151;37127.31446079475;37582.47269178388;38598.911333421034;36492.04272241076;36048.64775394866;35254.79234474262;38406.90029703026;34314.91776319745;31314.33213835194;[2083.6737329846437, -775.1885955730177, 3430.579475358485, 1050.4156092052508, 1522.4077382161195, 2746.700986578966, 2192.459087589239, 1953.9428260513378, 2197.19678525738, 1159.846082969736, 2701.550356802545, 2286.8595016480576];-2.4472086220071;0.1288528449898934;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;1134.0730977863138;0.026692316529829587;72.72727272727273;0.6351795509257749;13406.188134753227;0.10176130842733709;35980.03170204511;34354.754545748554;34919.41538821073;35423.153414475266;38338.579356040274;37288.21633892862;36233.05841523251;35999.98966407587;35459.292728046086;37975.17273189208;32980.74715926632;31643.881271070844;[-2063.3414820451144, 853.4773342514454, -381.17263821072993, 1364.9788355247365, -917.0123260402761, 2163.963011071377, 633.5774547674882, 385.5284559241336, -180.7619280460858, 526.7113281079146, 1169.8253007336825, -828.7997510708446];-2.334472838368144;0.16109066237983255;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;1997.4811666110465;0.047341528356751865;72.72727272727273;3.9281487360408667;23630.635051869616;0.1756881224193422;32858.69487932821;32239.053983356367;34917.776169731835;32944.07163627015;37241.95162292602;35648.151823764325;34353.2589522565;36082.65853861996;33931.542038397834;36697.25652112862;31178.69250370299;31121.536954906383;[4343.626940671784, 1521.0860166436323, -938.3198097318382, 2489.3083637298478, 819.0701970739829, 1217.8463562356774, 2073.966497743495, -892.9948986199597, 2094.3616016021624, 1666.9743888713783, 2280.378146297011, 56.5065250936168];-2.5249079468411746;0.1095309671929321;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'p': 19, 'd': 0, 'q': 23};12;12;3141.300854174878;0.07403652251732208;81.81818181818181;-7.286847082087434;24832.61944932826;0.22422651543164424;37766.445332371426;34240.94931000738;39051.07235804172;34646.13223798231;38539.93115084984;38142.176362488906;37171.78543073895;38250.67533449316;37083.932671473834;38769.75859089471;33005.12896727521;32024.71723521614;[-6648.856242371425, -1492.9693100073819, -5724.917808041719, -601.2176879823091, -1376.918420849841, -1749.7254524889067, -2336.3508807389517, -2402.986244493157, -3481.3544914738377, -3121.3676808947057, 28.085582724786946, -887.1208752161401];-2.3440800469176164;0.15814497883658463;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'p': 2, 'd': 1, 'q': 10};12;12;3112.625592112072;0.06670593753441634;81.81818181818181;-4.148598742622778;24596.003093203322;0.2988277175009099;38496.122941198366;37069.767142190256;39658.325675380074;40299.625926641005;40708.11837063188;40622.4642831718;38814.74261927468;40575.12648828005;38594.08899865926;40718.62183625472;36877.33230698435;33858.4669069826;[3656.1734188016344, -2042.6780521902547, 1148.1561446199266, -6410.631376641002, -160.02382063187542, -2914.7733731718035, -1172.384439274676, -1072.3064882800536, -1666.648998659257, -644.9200162547204, -6427.821396984353, -866.1959969825984];-2.819983888924129;0.05547542450416662;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;1081.3918004532636;0.023523065645674565;90.9090909090909;1.1230686714037263;4267.983653914228;0.1447812878877111;38729.063892432416;36967.50147263771;39237.86078909808;39757.110544825126;40249.4139578754;39712.20116279694;39557.87501753443;39842.07215457186;38118.9309013314;39578.80007079227;37693.365919681884;32638.435165209794;[152.6961075675863, 363.8876173622848, 1207.930120901925, 760.0003651748775, 322.13513212460384, 1397.1697472030573, -948.4622875344357, 758.1696654281404, -2.4109013314009644, 1187.710839207728, -1832.3804696818843, 1882.0030147902035];-2.357381229326185;0.1541281725977791;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;1723.1090325625983;0.03684855753928362;81.81818181818181;1.7623267497389996;13593.749266659292;0.24332319486782034;38726.80005181876;37361.76241912025;38338.79285102692;39303.04386124612;41837.765369627334;40089.25426327979;39256.97895410268;39837.20397140151;37440.43741230875;41207.01445484367;36960.29070047965;34568.55404024644;[914.0526781812368, 854.2103108797528, 2534.839878973078, 478.15068875387806, 181.89645037266746, 2486.1711867202102, 847.3246858973216, 833.7960285984882, 1160.977137691254, -581.5999048436715, 2244.4492995203473, -3613.7322202464384];-1.8954654276168694;0.3341973145226762;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;1141.6264296406264;0.023207906277600745;90.9090909090909;1.192083897884828;4505.552514245853;0.14665612042536114;37561.197386406166;37550.35964067474;38400.76556883898;39112.027030119265;41205.584295151406;40092.16784888848;39326.835281064436;41150.570087439315;37524.61303659194;40929.906191069465;36020.5498440535;34090.2290731904;[1849.953523593831, -502.83237067473965, 70.29261116102134, -89.4543001192651, 960.2866148485919, -68.94239888848097, 418.4828989355665, -1934.1119074393137, 691.386963408062, 708.2774489305375, 1923.2392459464972, 1558.9345668095993];-1.8733058528886681;0.3447211740701684;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;1909.4356426701165;0.03863476300741225;72.72727272727273;2.6391048277266456;22581.760405798686;0.2145886977222536;36299.5723031603;36507.18422541892;39230.06902507743;37023.84127673217;40106.776992999854;38461.19051066146;37714.22683465298;38488.74032889087;36749.13030734689;39405.55867333821;33769.51858891292;32436.999296546564;[46.829866839703755, -618.5755254189207, -2319.141485077431, 1132.5373432678316, 15.371557000144094, 2049.012389338539, 2072.5104853470184, 3830.9951811091305, 175.89505265311163, 1318.4322666617954, 3226.4486810870803, 1164.3716134534334];-1.395928911304493;0.5842262858915291;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;1132.9798716599735;0.025116159500172975;81.81818181818181;-1.218800857775474;8932.422781991736;0.12343082096933605;37446.98699553739;36463.65039892485;40098.34104301082;38919.621709781095;39137.80564402865;39502.012547435486;38539.696408677824;39798.49587595972;38093.79092027696;39980.95686772039;35135.688570542334;34268.521153650276;[-1101.0014855373884, 472.91663107514614, -704.851913010818, -1170.9749697810985, 2337.078415971344, -676.5397174354875, -414.34495867782243, -479.456015959724, -278.10433027696126, -120.33186772039335, -1653.965740542335, -1717.9178936502758];-1.2649967610242612;0.6450303857572623;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;1082.742537191656;0.02159893574216004;72.72727272727273;1.3798356976738584;12796.961675128383;0.09822024300382422;35897.01056225739;34429.80254818046;37968.9583535803;36455.04098164352;36295.259350469496;38539.71616674126;37241.901990217695;37247.53383582808;36905.85141442812;38036.988267711036;33992.3775270694;33491.73045450505;[-620.2388222573936, 1018.8713618195397, -424.5815435803015, 809.776048356478, 2644.1971695305037, 82.22224325874413, -138.03967021769495, 1251.88283417192, -581.3043144281182, 1619.3468722889666, 509.883342930596, -64.73226450505172];-1.3759312495855491;0.5937590527852599;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;2294.3095782226605;0.05766260910780107;81.81818181818181;5.616385005745661;18120.74321461855;0.19397078807595938;32815.3345861383;32131.176472614203;33839.099378525476;34488.78917379282;32534.971954166307;35356.115105702964;33266.138868197275;33961.94151270071;31951.534210255606;35265.480219532416;29776.31378052025;28846.361871483074;[2387.920843861699, 46.763747385797615, 3449.248451474523, -329.2819237928197, 2351.6874658336965, 941.0769242970346, 1906.676351802722, 1418.5458072992915, 3419.7012997443926, 1817.307820467584, 2804.7641194797507, 3244.8066085169266];-1.3884560877806327;0.5877977321683372;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'p': 3, 'd': 0, 'q': 2};12;12;2786.1225644102587;0.0680242695247681;36.36363636363637;6.282723711319028;76856.53358351311;0.1729126718078478;30265.691021305123;29655.27259895129;30136.844536262688;32621.3281893787;32803.87377325919;31409.49544440154;29208.948266861375;31910.563940421245;30082.713897050617;32563.25742495314;26984.72034022913;25747.126140199107;[433.90498869487783, 1343.2582010487095, 566.2895237373123, 159.65007062130462, -1157.685363259192, 3105.1947755984584, 5431.042673138629, 424.71141957875443, 3781.992622949383, 2893.363955046858, 3338.0061097708676, 4041.6057398008925];-3.3694947547126777;0.01204380586605286;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;2247.221080477583;0.05862353862027647;72.72727272727273;0.985486117351805;26596.153930602737;0.11694098844862008;29875.341139965065;29855.450701437443;31200.926356339634;33175.365705764256;35013.82983510374;30510.411126973122;27956.630468080326;32356.457379311647;29081.60227619499;31653.52179671667;22539.417272613086;25439.256789445957;[360.8019800349357, -783.519541437443, -1592.3846863396357, -1034.7425157642574, -4305.947585103739, 783.2283630268794, 1503.9256919196741, -1011.6494093116453, 652.461133805009, 2858.7426932833296, 4853.943237386913, 1284.8464705540428];-1.8917857857354718;0.3359351486405386;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
