train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'p': 21, 'd': 0, 'q': 9};12;12;705.1320212505558;0.03812051080364918;63.63636363636363;1.900852252191174;11115.189501153223;0.2070156016043003;17218.256304653147;16085.080142076804;17227.80865352406;16524.257448988352;17168.349641678124;17305.86655890715;15266.931823229066;16659.367867094254;16239.691995035491;15995.537908074015;16188.514110475478;16040.83896978954;[-1051.3921746531469, 1087.4799279231956, -282.01773352406235, -592.2029989883522, 557.3586883218777, 282.55192109285053, 499.7094767709332, 711.3120929057477, 392.08070496451, 977.0486019259861, 949.4967595245198, 303.65016021045994];-4.160419380892807;0.0007682634791568888;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;695.9900074065449;0.03541977023346913;63.63636363636363;2.336806990670456;10970.23275636822;0.16066124554443986;16884.51285530884;15959.362534592425;16108.84991596847;16183.993724843482;16346.421307926375;16775.625380041718;15336.106443552066;15566.871690490341;15500.77835796424;15891.466065594715;15165.958741457085;15281.005328076775;[-132.24111530883965, -658.7254845924253, 692.6478640315308, 95.84989515651796, 916.9518620736235, 223.6409199582813, -312.21348355206646, 1204.5214295096594, 604.1909720357598, -91.1689655947157, 1069.2858285429156, 957.3787319232251];-4.839997145817555;4.557247896328991e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'p': 2, 'd': 1, 'q': 21};12;12;706.9769670717034;0.035494800820876825;54.54545454545455;2.6272207782713277;13926.564950289543;0.14087988320331934;16091.472056770715;15727.132615658415;15558.190370586393;15720.322782889902;16258.592686786023;15790.829776582677;15189.098160433117;15105.77717005824;15097.097703148354;15869.797465589703;14658.28115635418;14339.924986047521;[616.1834232292858, -299.79755565841515, 386.4640294136061, 306.9163071100975, -349.52022678602407, 1159.8206134173215, 30.465249566883358, 788.7010899417601, 303.84006685164604, -264.07463558970267, 753.6536236458196, 1569.812333952479];-4.901254659256804;3.4678779288464605e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'p': 5, 'd': 1, 'q': 12};12;12;547.6922247297375;0.028227491716681565;45.45454545454545;1.4818059345998233;12943.235070260489;0.09243397117267907;15660.959272670912;15108.373111695964;14944.119308913683;15192.303920101678;15981.838613143304;14977.130647990893;14742.841978111797;15385.063645916623;14419.714380809257;15505.599315175526;14366.123830767085;14031.460548030196;[119.66572732908753, -291.35862169596476, 186.14838108631739, -68.58472010167861, -109.47911314330304, 982.387472009108, 110.40440188820321, -756.0636459166235, 945.9468491907428, 412.1235148244741, 327.60091923291475, 853.3233119698034];-4.831631889259536;4.729403955492342e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'p': 22, 'd': 0, 'q': 18};12;12;616.3041773405605;0.03512815784038547;72.72727272727273;2.458383822621104;7287.994963769283;0.10201771649252518;15111.690186758211;14095.722288903697;14871.076650222987;14410.206136177527;15240.13964131645;14309.408915952725;13837.651646030981;14989.932216631067;13982.09054445557;14846.468744731785;13890.1561524675;13464.151138601741;[-128.98366675821126, 848.5893010963027, -826.052280222988, 902.6510538224738, 640.4626386835498, 866.4267440472759, 828.819363969018, 97.07865336893337, 209.60148554443003, 467.67625526821575, 3.3003675324998767, 451.851671398259];-4.672006415371755;9.495501864809734e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;760.0473158843926;0.04456704440508246;63.63636363636363;-1.5992948910022047;11983.010735880638;0.11071752367364261;15371.682261390248;13956.454234229494;15239.098662962635;14466.34971043642;14734.497192875837;15194.90595632136;13452.308065449384;14455.043887625861;14392.50474347036;14380.741021811862;14060.078313707176;13787.73341549061;[-838.2746513902475, 122.95699577050618, -959.6077229626353, -19.159000436418864, 513.4031671241628, -1627.9166163213595, 705.7499045506156, 298.36797237413884, -969.5972934703586, 765.3137481881386, -308.1163537071752, -414.0830554906097];-4.604206784179971;0.0001268830108835028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'p': 9, 'd': 0, 'q': 16};12;12;408.5488474440008;0.02249026276448071;90.9090909090909;0.7488661387568424;1612.311216378562;0.055192791113489924;14868.95043243165;13920.487121711358;14389.404009078125;14196.503276161957;14288.372408063673;14916.04135994559;13585.625044596229;13587.034730246156;13934.503512037725;13967.318193862375;13741.226640382323;13383.03679648345;[-39.392842431649115, -505.34473171135687, 387.060730921874, -88.13588616195739, 501.9199419363267, 208.54653005441105, -592.2060745962281, 897.5913797538433, -37.72418203772577, 143.67369613762457, 65.34677961767738, 332.12624351654995];-4.378185678513032;0.00032436034199665966;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'p': 12, 'd': 0, 'q': 22};12;12;642.6982108877664;0.04159877348749268;54.54545454545455;0.3279845527489479;12662.235956013972;0.09676385279072557;14315.001459398767;14104.20600887893;13855.804624392895;14190.478598569807;14587.634807453725;14586.864072614484;14060.507071757942;13295.659331978708;13447.53532960642;14014.188278037005;13273.482389095243;12674.532755543505;[890.1307906012335, -737.9831788789288, 916.4381256071047, -633.7612085698074, -629.0152374537247, -168.3477726144847, -802.438231757942, 682.4258080212912, 145.5389503935803, -234.83320803700553, 293.4727409047573, 825.9540344564957];-4.304663630277869;0.000436024095871631;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;537.0268576723996;0.0330259512672583;72.72727272727273;0.22766696926964672;6350.054871631606;0.07498827622871478;14636.180771464591;14076.259346567449;14089.044585070189;13902.747148734914;14883.518317869255;14058.793342057736;13732.359457271134;13686.5969789499;12931.97299619504;13785.067754478556;12610.079700955015;12427.783531398683;[-694.6916414645912, -400.793766567449, -399.9395150701894, 179.35973126508543, -503.0201278692548, 885.1975979422641, 580.7927127288658, -480.15132894989983, 313.52881380496, -96.2289844785555, 954.9963890449853, 37.04798860131632];-5.801126285411788;4.6283867468374494e-07;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;1181.0324253043086;0.06819598823880374;36.36363636363637;6.638549109943217;32580.52100967361;0.15387091224032629;13436.560325836246;12795.33165238531;13388.105334244501;11952.679020123935;13823.0751866598;12828.52779696169;13101.43766724358;13767.926854409809;11932.463448324066;13157.211659106993;12279.961531503297;11428.181984590708;[604.0324041637541, 752.2537976146905, 96.06011575549928, 2347.151889876066, 726.5211733401993, 1771.1103830383108, 764.4059727564199, -225.82321440980922, 1774.7201916759332, 823.0865208930063, 39.2612984967036, 1469.8089554092912];-4.751476862897106;6.728337474604709e-05;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;536.3513253366747;0.03557816657652884;81.81818181818181;0.16981372762943772;4231.2145992052665;0.0634093509849435;13509.926097141431;12020.924648559158;12915.141007019225;11956.838117499185;13328.158118703399;12332.430358028812;12542.37624856596;14068.939506631043;12471.313936402186;13168.012803342699;12258.274272524166;11867.382794593485;[-932.0551871414318, 771.1280814408419, -97.17555701922538, -178.52538749918494, 196.95279129660048, 535.2550919711884, 662.5528414340388, -883.7613266310418, -327.41211640218717, 251.45264665730065, 444.79845747583386, -183.90643459348394];-4.63900784464464;0.00010939335409978804;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'p': 19, 'd': 0, 'q': 23};12;12;1162.5786555439918;0.0768025979467323;72.72727272727273;-6.084661349010937;13768.97006030158;0.14481555256481424;14775.62902151608;13833.89597792631;14632.04115104357;14158.272668747082;14209.948611857459;14585.404565064951;13452.865006636752;14211.142728075049;13995.835377127267;14420.227218279637;13099.314830386387;12387.604088094145;[590.0400684839187, -756.2687079263087, -749.406601043569, -1713.6090287470815, -103.5286118574586, -2184.293655064952, -94.24318663675149, 445.3700019249518, -1438.095377127267, -1415.774488279636, -1497.3730103863873, -705.0949980941459];-4.309882786675;0.0004270295603596597;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;794.303052990298;0.042387756569447606;54.54545454545455;2.60248681292762;15649.20014596113;0.0985904816970395;14572.708343325285;13545.953206849854;13799.521886228791;13847.954044498942;13301.820106373847;14010.662779323511;12973.332819766934;13054.154366974295;13464.605094480596;13219.061864213569;12941.72908233401;12664.24380623092;[-536.5483433252848, -389.76047684985315, 735.4581137712084, -60.73222449894092, 947.1289836261531, 129.36813067648836, 165.6544502330653, 1492.3565430257058, 394.5258155194042, 1738.254495786432, 160.76909766599056, -463.93835623091945];-3.9980825495946517;0.001420584933019649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;690.0151128325359;0.04331796113685609;54.54545454545455;2.519752352924663;13594.945751351604;0.09161197033863913;14262.393197262234;13258.537774781713;13583.116270660572;13428.042688708076;13067.00955044117;13390.71857461318;12450.731153814559;13071.349928636266;12722.115160626978;13681.672076980749;12399.570353616378;12605.394136967641;[-619.6859272622332, 20.698585218287917, 386.4309993394272, 232.50095129192414, 706.26135955883, 554.7414253868192, 966.2415761854409, 384.5973413637348, 1202.1702893730217, -860.9338969807486, 1021.4987363836226, 87.5458630323592];-3.893087734690166;0.002086310609974306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'p': 12, 'd': 0, 'q': 18};12;12;948.7143794029402;0.06448542121320615;9.090909090909092;1.4538180062233261;37374.97275373263;0.12290628704451104;12212.10941360113;12526.83865254024;13244.788256817905;12405.199801593564;13659.437733535315;12586.996532924324;12697.914734836144;13657.928380786481;12851.542434436577;12805.283396406856;13147.107612158303;12230.89963016039;[1758.17785639887, 713.0286174597604, -337.8937068179039, 873.3892884064353, -690.5250035353147, 930.5689170756759, -669.0092848361437, -1026.9592907864808, -28.773344436576735, 1282.4111535931443, -1185.882162158303, 653.7603698396106];-3.4828011011997053;0.008439941919696502;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'p': 17, 'd': 0, 'q': 1};12;12;638.8649692915171;0.03840747785791549;54.54545454545455;1.6840664768010902;12585.77388964638;0.0708512930699881;11826.899384089254;12739.467085946137;12626.828736873604;12796.416270811367;14058.1317795326;12746.01017864279;12347.389826131928;13352.720673611359;12653.38511650674;12324.341813731571;12653.228025529652;12361.602877669555;[1458.752785910745, 51.52929405386385, 933.7020631263968, 558.3192391886332, -89.2748995326001, 52.35033135721096, 597.1301038680722, -382.95618361135894, -309.68040650674084, 260.0911562684287, 362.28833447034776, -880.2919676695547];-2.9820378300888586;0.03660623150902821;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'p': 8, 'd': 0, 'q': 5};12;12;837.2723443573798;0.056739956475435976;63.63636363636363;3.018109186836681;13205.08483431852;0.10520180732973146;11293.37418885657;12847.756511694086;11966.663607632632;11976.218839198898;12876.247013563792;12554.003663060817;12551.505971122058;12796.04997148432;12968.959100308952;12506.30110903229;12815.416193005532;13018.592604991494;[1550.977261143431, 558.8286283059133, 1262.2276923673671, 1150.2304408011023, 1031.2221864362073, 574.4202469391821, -539.7759011220587, 477.41379851567945, -364.7960603089523, 151.95795096770962, -506.0212630055321, -673.309994991494];-3.3691854437196302;0.012055278756066906;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'p': 1, 'd': 0, 'q': 11};12;12;1083.70355491258;0.065334470285294;27.272727272727273;2.9110782790951215;34160.52741255272;0.12274843747147177;12890.73598088899;12157.603395655615;11635.118093387517;13240.217580003275;12270.31591130857;12394.075208963972;12850.278667781426;12075.861854532803;12780.167982876916;12718.18018147997;12485.098164768515;12565.879475030919;[-755.5783708889903, 1254.9020343443844, 1374.581186612484, -1078.0617800032742, 2539.033728691431, 397.82334103602807, 110.83184221857482, 1166.0674954671977, -22.77849287691606, -469.817861479969, 581.6627052314852, -599.2164350309195];-3.514522919256728;0.007621854934344915;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;1481.8490982771696;0.10146059796243286;54.54545454545455;8.863575921888303;29233.44022604342;0.1758560079811967;12800.73275190933;12124.083391051256;11001.055995424624;10973.499758023288;11370.806399449508;11945.809248017706;11919.186314254233;11296.702103431358;11037.04968189425;10970.795049373466;10947.0177155806;10932.569965731778;[1163.3107280906697, 82.3604489487443, -1078.5759234246234, 2386.9911819767112, 2652.0776605504925, 658.4172019822945, 491.09629574576684, 1519.9790565686417, 1056.5481481057504, 1516.5708906265336, 1938.5094544193998, 967.8593842682221];-1.3765757615374485;0.5934530592257866;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;4045.020054755014;0.27081412298625235;36.36363636363637;-9.982209824274046;111943.7640811346;0.4961475159151479;16042.112914257348;10402.736718541095;8823.341833233757;8621.805208793432;11641.088574415518;12981.886049098855;13365.46498506528;15977.275037612477;16220.472103689573;18009.5007646001;18942.70556970643;19725.860888931387;[-2364.1545842573487, 2879.0640014589044, 3312.2288167662427, 4953.510011206568, 1244.5581655844817, 607.6538109011453, -713.7240450652807, -3821.9634476124775, -2719.7800736895733, -4955.1203346001, -6222.763539706431, -7697.513058931387];-2.9491641631674623;0.039922328936561745;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'p': 6, 'd': 1, 'q': 5};12;12;6986.484326613105;0.4681606789545658;63.63636363636363;-34.62360911023819;111432.26673512819;1.1955931385237606;22647.075192237076;21771.859861550747;23131.321111790006;22312.39737744918;21967.897478808944;21360.09119462155;20103.082961162097;20929.28977853451;20034.06813488661;21440.258277160876;21806.068781689228;22394.259375449696;[3170.4501677629232, 2870.6129684492516, -2803.431621790005, -7083.900997449178, -7890.495308808944, -6367.603874621549, -7134.691661162098, -7554.059708534509, -6828.774654886609, -7665.1858171608765, -8770.874941689228, -10784.668795449696];-3.045548632066171;0.03085416518578035;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
