train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;514.910833505868;0.04243901953790153;90.9090909090909;2.8070251221885494;2036.5651271452393;0.4140081468874499;10483.11628850054;9580.712260984936;10306.864229113173;10283.879030025391;10534.518850989021;11143.262942311721;10161.611194713352;10604.32035223344;10192.23444692619;10433.562269645197;9939.407045663336;9279.406578283677;[-819.9260715005403, 549.6647190150634, 108.73487088682668, -92.27383002539136, 465.4249890109786, 230.68814768827906, 613.876125286648, 607.06491776656, 410.10917307380987, 446.93134035480216, 884.5494743366635, 145.86334971632277];-3.5878770575734285;0.005997066960854061;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'p': 14, 'd': 0, 'q': 13};12;12;420.73085142541134;0.03386502547779605;81.81818181818181;1.9894911785913312;3318.832622869975;0.2506481021203101;10006.652210859658;9667.972545924673;9997.447559170876;10069.858570406448;10535.297500721905;10698.13023615217;10244.262295253877;10117.052572445165;9743.559057061455;10422.929938826423;9470.07367277846;9227.862260091077;[446.1992391403419, -278.7460109246731, 225.85652082912384, 153.00235959355268, -71.33970072190459, 502.0201238478294, -282.2889792538772, 839.398517554835, 489.28325293854505, -176.54044882642302, 674.1201672215393, -81.0325500910767];-3.8658491423654917;0.0023010598769541714;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;304.3306161713969;0.02409267184738273;72.72727272727273;1.822364327138927;3597.432767192485;0.15466496436059052;9795.357204560272;9679.281393799585;9706.157388440624;9935.587555324108;10499.037597016939;10216.853420267227;10043.824062978678;10126.85448348667;9540.71666768791;10251.823041442804;9379.058380292949;9048.249984986063;[105.03667543972733, -96.14971879958466, 465.76883155937503, 25.654803675892254, -280.54484701693946, 700.8295697327721, 183.358907021322, 93.15457651333054, 314.7442643120903, 278.8997885571971, 162.90538770705098, 240.78262401393658];-3.934288454944283;0.0017965044218636107;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;390.39973388412005;0.031564746842460724;81.81818181818181;-2.5742001120560976;3079.1852591269712;0.2026196926214255;10186.302779930946;10468.875025525915;10470.8367685901;10654.065829893565;11019.267267589164;10687.005783679848;10428.058604929889;10771.367394287941;9727.67080031863;10650.911892539381;9700.329699326987;9191.980492630795;[212.67186006905467, -628.8768375259151, -618.0308575900999, -409.975249893565, 80.43075241083534, -119.5257136798482, -6.506064929888453, -611.222464287941, 38.9777506813698, -556.0387025393811, -322.8815463269875, -169.83714163079458];-3.6732746999224957;0.004505165578111233;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'p': 9, 'd': 1, 'q': 17};12;12;1133.1943539369643;0.10456921921172424;90.9090909090909;10.621860870487767;4512.518348121498;0.6742084705304904;8697.347450718546;8725.063053132188;9133.482784532072;8852.515193002288;9460.518079493599;9388.150729355346;8860.094180447722;9410.601111380936;8901.255688476902;9218.072008864026;8823.875001865887;8223.850577600393;[375.71957828145423, 863.7666568678123, 673.1474144679269, 1373.614356997712, 1575.0253405064013, 1262.3091506446544, 1564.4963995522776, 1271.362658619064, 660.8348915230981, 1428.1581111359737, 740.4855051341128, 1009.7292243996071];-3.4592307111657226;0.009097988474392707;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;457.44551559691917;0.0417977795065746;81.81818181818181;1.6232639806409974;3610.0577950703287;0.12776111847167715;8822.362230670535;7918.806644158487;8752.647498115964;8762.61770698493;9321.49410612482;9235.068614730755;8578.566393016836;8790.623210326048;8333.542783982439;8742.700303905698;8522.830886231211;7824.761499671109;[-855.2046216705348, 789.2495148415128, 27.568081884035564, -171.5185199849293, -44.47599012481987, -256.2578217307546, 125.46440398316372, 590.2868276739518, 620.6200050175612, 475.3214780943017, 193.11114276878834, 215.38523932889075];-3.5039338649634444;0.007886636976625632;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;652.1055195084095;0.06932690135353667;81.81818181818181;6.147682504436495;5154.121150713085;0.19256144059450714;8103.745861579548;7600.846690013815;7964.267434438527;8266.231525520512;9058.869196511549;8686.223438282808;7894.153887923304;7929.44063792774;7631.865750373913;8103.6411228031675;8056.146591488132;6914.7384704141;[450.1945484204516, 212.08593598618518, 736.6773625614733, 256.55665247948855, -407.89326651154806, 554.2572657171913, 673.8353140766967, 1088.5663340722595, 683.852067626086, 526.9795491968316, 429.69412051186737, 1097.3249355858998];-3.519775558680684;0.007493505461218663;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;519.0047791774047;0.04846502255670457;81.81818181818181;4.007821806386599;4097.376322495734;0.1219316935889918;7536.995643138703;7545.2323841945745;7777.073262879366;8011.215590053313;8505.284071238511;8605.907191198296;8136.679416468519;8117.733430799633;7800.914487351558;8331.003955426606;7737.000552605462;6967.2875202181685;[484.9155888612977, -388.42984819457433, 446.28362112063496, 340.9275259466867, 1410.161580761489, 246.9134608017048, 252.76261253148095, 252.20497520036588, 314.7992806484417, -92.01301342660554, 330.91576339453786, 369.97507078183116];-3.321009011845376;0.013965094742744604;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'p': 6, 'd': 1, 'q': 5};12;12;344.05867744263344;0.036109709351959195;72.72727272727273;2.9184129886127232;4068.945511186469;0.07571702028995642;7489.949487831328;7094.378372249434;7655.277733806915;7537.72133688365;7974.79861889197;8036.766572858695;7661.86128445692;7927.606564437068;7645.1189160003005;8040.95713835184;7233.850995266131;6786.26610211186;[-264.8933288313283, 368.84083075056606, 8.178788193084984, 340.1138081163499, 434.2702221080299, 557.5613261413046, 485.5046575430806, 68.05466756293208, 0.973474999699647, 384.70047064816026, 449.2613237338692, -94.43276911186058];-2.9953107026415045;0.035334648333054317;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;533.6901933847206;0.060368637905129995;54.54545454545455;4.978163259863154;10519.440549920988;0.11531575876520675;6975.360850764034;6555.898491630946;7569.746663393841;6639.880125342032;7683.015110319748;7594.588954743972;7573.464600267207;7872.588804630466;7300.9687222611965;7905.686263820551;6710.02408233545;6475.285771387365;[773.7755132359662, 746.3796903690536, -201.37939039384128, 961.2980566579672, 420.15943468025216, 617.8365002560286, 323.46630873279264, -100.8597136304661, 547.7076417388034, -194.17171882055118, 517.0538166645501, 139.1182146126357];-2.85541144432776;0.05078416317213459;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;713.2678065270934;0.08683000040553752;72.72727272727273;-8.625108324073794;8451.134664782569;0.14648538437588265;8230.436003909785;7268.0327835479975;8454.385291591092;7610.621156094625;8144.279291269264;8410.380197304907;7972.999361977391;8391.544047650907;8042.608482693221;8535.614292018692;7311.611954118474;6986.49735716889;[-1424.1032769097847, -451.3527835479972, -966.9089275910919, -744.055701094625, -378.0702002692642, -885.2656523049063, -383.63754397739103, -603.8695026509067, -739.8539376932213, -545.3833830186923, -209.06468111847425, -240.18099316888947];-3.092392321022443;0.02712133753942679;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;636.0250483902595;0.060621715289717125;63.63636363636363;-3.676162062933335;10032.447445533777;0.13116527678838386;8295.993775128338;8104.302484218107;8726.623694824262;8792.780336519727;8478.911547721684;8857.461104729571;8156.128685665254;8734.246482694716;8387.14203055154;8938.06256785204;8073.33756928074;7397.36522570541;[470.0898608716616, -896.9261202181069, 90.58903217573788, -1510.1167005197267, 156.43208827831586, -460.2483777295711, 186.08222333474532, -160.11739169471548, 69.11251444845948, -255.09711285203957, -1063.8066602807403, -205.21977070541016];-2.9224840956749256;0.04279518161216889;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;340.29619012433955;0.03705647760939767;63.63636363636363;1.0502099502069582;5364.319227488794;0.09776520201559226;8131.845921605176;7934.906613453018;8698.030719218947;8662.181660572505;8795.068319895243;8622.660411976865;8110.726125384418;8426.73879197426;8530.989676321404;8700.989474175223;8002.97714749444;7560.1833163803785;[360.9195333948246, 266.422477546982, 41.61109878105344, 89.7019754274952, -342.7392288952433, 434.6668610231354, 393.8011476155816, 416.60120802574056, -493.002403321404, 396.977798824777, -158.53169249444, -343.1905893803787];-2.515634149337533;0.11171655961442067;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;375.17812759917905;0.03678358213077453;63.63636363636363;2.9544425781560415;5914.078382197669;0.09239888946377407;7940.515659636767;7610.34597195008;8032.385566450516;8167.720729563691;8598.222743280125;8239.35967208808;8009.498274389096;8232.746144028404;8166.723158132049;8479.34922195447;7586.021223301541;7471.422473871007;[46.04797636323292, 368.69584604991996, 759.0998885494837, 541.2792704363092, 16.63725671987595, 450.5476009119211, -154.8837293890956, 151.4465829715955, 328.60047786794985, 155.99623304553097, 499.2278676984588, -223.81701887100735];-2.442589637145617;0.1300747200686292;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 20};12;12;454.90396533247275;0.046126658516374715;63.63636363636363;-0.12954594512894804;7172.6921214915765;0.10975307340516412;7799.554798958375;7714.991471979669;8280.384292322471;8070.130900704272;8917.574789671635;8715.951481658838;8417.728345382802;8477.087275374612;7995.530080808342;8599.91264920456;7796.482144542342;7472.32316140791;[811.901565041625, 19.95943702033128, 15.937525677529266, 434.8363722957283, -200.64751667163546, -765.2805726588376, -483.3665273828019, -366.1036393746117, 622.7808281916577, -137.6817402045599, -379.4166895423423, 299.9568385920893];-1.7707386105127048;0.3950828482916907;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;500.32745555608795;0.054266259123971435;90.9090909090909;5.520259396457236;1981.4988782926014;0.1232823518347514;7218.898646147708;7163.433412512454;7686.516255680122;7449.5522460020975;8148.360907716341;8149.157186584768;7719.647766274026;7941.157442393723;7531.812374548202;7827.432268459661;7245.767320464805;6938.858488376675;[159.22997685229166, 68.81839948754623, 239.15222231987718, 318.2194929979023, 423.4887302836587, 366.53484241523165, 667.082305725974, 495.3425576062773, 414.44487145179846, 898.4427315403391, 754.5763155351942, 512.8160566233246];-1.5370149066935073;0.5151276543622163;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'p': 2, 'd': 1, 'q': 21};12;12;310.9222831503437;0.03164016114894631;63.63636363636363;0.38721116381148624;4900.5143100452115;0.06150875267037387;7766.133763542874;7197.504124200016;7495.303276878369;7810.201399335408;7786.28012694445;8222.310581763706;7907.938724780287;8041.656304984749;7719.083433251687;8047.132522215779;7337.249860982979;6681.360275562505;[-461.0431835428735, 138.46145579998392, 493.73476612163086, -371.2013993354076, 478.259728055551, -23.210943763706382, -44.014811780287346, -160.58202998474917, -140.38778125168665, -45.81368121577907, -23.655657982979392, 517.1197964374951];-1.7747323956482788;0.3930765336367378;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;426.3041175248261;0.04515657759556264;72.72727272727273;-0.4910329069336106;5043.28071364316;0.09136734219060307;7915.343112255465;7032.410436152193;7252.403298932388;8242.317345255236;7604.276871539442;8754.17285085969;7993.748998638481;8053.2214198886395;7791.0191276371015;8471.811520373767;7558.9960020239705;7000.506730457368;[-518.5351412554646, 335.52796984780707, 623.3267730676125, -507.7702442552363, 830.4151574605576, -332.74531485969055, -11.803346638480434, 48.83292811136016, 46.562394362898885, -472.4636943737669, -260.6789730239707, -238.37267245736803];-1.346867094181937;0.6074673536924998;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 9};12;12;809.0400963862352;0.09941214388717183;100.0;10.034904756562044;34.82652332756762;0.17785309346673975;7056.7800134072595;6285.457363073721;6394.820385127162;6943.44157406997;6777.347712903272;7206.013235058623;6919.91394861517;6863.689300150717;6665.353348467614;6940.698388147573;6508.220622994295;5657.155369158799;[134.97179859274092, 444.04625992627825, 366.3680208728383, 921.7558899300302, 461.8805480967285, 955.7385769413777, 983.2871383848305, 830.220119849283, 778.3622315323864, 979.9211768524274, 801.0058260057049, 1290.234123841201];-1.2587282830448079;0.6478364433074082;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;565.6059579694191;0.07608610854796387;45.45454545454545;6.424685112144857;13379.407886185503;0.10681119869444232;6024.98626584528;6138.855280470738;5769.677055257649;6389.2404012973875;6731.650667830975;6595.0870288626365;6496.598735706743;6801.37053337321;6441.215502264567;6880.83721328808;5969.032883050727;5616.017739357198;[429.93764715471934, -286.25201947073765, 400.61461174235137, 276.70887370261244, -229.38073983097547, 668.3060871373636, 777.7581482932565, 278.45374162679036, 618.8044257354331, 696.1410477119198, 934.2461029492733, 642.6779126428028];-1.7531446542560931;0.4039594396771509;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'p': 18, 'd': 0, 'q': 5};12;12;306.0515028727339;0.03766578397094026;90.9090909090909;1.610588427199428;1209.905245079012;0.044665199089121005;5578.503882467005;5980.336150501219;6035.02988822752;6369.0327837101;6691.825855113885;6632.869165663523;5788.574437918075;6941.961754448827;6165.462482980292;6510.715796064917;5874.772090660096;5390.149054189759;[563.4526395329958, -203.4249185012186, -96.80706222751996, 101.10489728989978, 54.713999886114834, -121.60286166352307, 538.9092580819251, -327.3041454488275, 136.27121301970783, 542.2189869350823, -81.65977166009634, 104.80565581024075];-6.240471591959214;4.710821562891597e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
