train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;460.2876718037905;0.06429402885549425;63.63636363636363;4.266821405439027;7261.478052662179;0.7268507862973439;6708.137733047218;6141.106752665224;6442.4913083326555;6109.272548760146;6188.163699290199;6666.771918905348;5790.900702613677;6329.62806206275;6400.975095944838;6245.556572662142;6396.638481865323;6188.291118275646;[-534.3388200472182, 609.5729483347759, 154.3834866673442, -323.68065476014544, 597.6098517098017, 149.3077910946522, 514.5666883863232, 348.50079193724923, 194.91683705516152, 673.4149673378579, 575.9901411346764, 409.59656272435404];-4.60281622225671;0.0001276345529182383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;187.40176282296085;0.02394252749727688;72.72727272727273;-0.7306246400733379;2215.3349928120815;0.16581678522489574;6672.969914296552;6181.363673826671;6382.001376490674;6171.118053954743;6271.565397199372;6437.687947087502;6164.900058634633;6195.949655625019;6357.82846698456;6449.996597215747;6188.3784054948355;6203.650572116267;[-58.38114629655229, -53.63187182667116, -69.83612349067425, -98.74932995474319, -62.05553719937143, 206.60190791249806, -477.611399634633, 217.05034437498125, -111.00412898455943, -167.38971321574718, 186.47847850516428, -60.37883311626683];-3.9683243814782707;0.0015857649462273772;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'p': 2, 'd': 0, 'q': 5};12;12;237.07684260669714;0.033107701923480296;72.72727272727273;2.5905251557507576;2803.5338439101074;0.2167251061380539;6301.807885002631;6137.390820056624;5999.662256719019;5797.46980571695;5931.720362882258;6084.226840762383;6055.333158330622;6004.200561422884;6008.760603199125;6025.439965933812;6025.500151469421;6020.199561097127;[188.53312699736853, -208.74469005662377, 437.36564228098086, 157.97019628305043, 94.81768011774147, 236.88005323761627, -72.7679413306214, 101.11103257711602, 198.30326680087455, 425.16691806618746, 258.13571853057874, 108.42725090287331];-4.392104209693578;0.0003065303101343365;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;393.2552415569139;0.049594849673286395;45.45454545454545;3.9620629546477213;9297.862864708706;0.2764150315335334;5934.160967757197;5895.368696318573;5765.470427829063;5682.714712635668;5929.4940677987015;5549.057663390384;5869.373339243957;5952.795599960044;5517.752351536321;6478.126337980542;5437.214662326469;5665.522443036585;[646.0455542428035, 38.05521668142683, 67.7421461709373, 202.22188136433215, 65.89977020129845, 579.054655609616, 92.96724075604288, -7.1126289600433665, 707.9088804636795, -386.36003398054254, 523.2976826735312, 344.8193439634151];-4.287957899119977;0.000466032112515452;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;206.36020378411249;0.028037982819477184;72.72727272727273;-1.3961810021481085;2439.834384144426;0.13565556067533432;6436.409852501151;6097.1234475382025;6294.882457760788;5918.089545335621;6096.864036223109;5792.545502311304;5862.384537871105;6202.709539435176;5569.326633840106;6484.0477505114195;5825.172018587474;5750.27264564326;[-193.17615650115113, 209.4037264617973, -313.3188097607881, 24.445058664379758, 85.17009577689078, -60.75806231130355, -8.516783871104963, -254.67149643517678, 164.0701051598935, -25.859312511419375, -441.20825058747414, -181.53016564326026];-4.152079738147452;0.0007933826454335129;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;386.5088001127601;0.05410911515181179;81.81818181818181;0.4265894934302299;3052.449508027241;0.29326364768436536;6581.4618092763785;6038.238476330755;6322.307843474626;5854.432479165083;5881.276106905693;6019.473492164473;5515.3872546726425;5934.542632661759;5909.17484137491;6057.254575154024;6027.613391984519;5863.912559210243;[-487.03608427637846, 4.243407669245244, -206.09045247462564, 92.34747783491639, 313.60613909430685, -204.03467416447347, 641.1254263273577, 371.8524703382409, -433.1566193749104, 708.3030728459762, -199.08259498451844, -293.59553021024294];-4.001296040126192;0.00140373999082743;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;208.6583181270638;0.031022608509124916;72.72727272727273;0.13339122361025602;2467.3066351556954;0.16565125158698116;6387.4068982875915;6045.408985999651;6457.498373799013;5988.554413411738;5988.000101925694;6222.973046148113;5731.774406940091;5736.60911320621;5903.747998239601;5929.9388505435245;6109.604795775909;5636.019501782487;[278.7461257124087, 145.63273700034915, -236.77439379901352, -52.143298411738215, -49.07492892569462, -244.52302314811277, -247.48232494009062, 253.98818579378985, -12.73741023960065, 268.1319834564756, -232.53721977590885, 225.12723721751263];-3.861117500399896;0.002340384654487428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;422.5141965222775;0.053322269502821686;36.36363636363637;3.969555780691477;11653.752989663013;0.2668764675151346;5816.6338535463055;5745.364751591713;5554.715118757694;5699.0192847463495;5670.976463993319;6036.689677491706;5622.258034142031;5365.085415658177;5731.780890434021;6014.842810917487;5744.1059218693445;5332.4259693205295;[398.3933204536943, -104.00967959171248, 976.0801712423063, -80.69863274634918, 185.1829560066808, -126.81467749170588, 40.530008857968824, 599.3656713418231, 141.58142856597897, -229.58556491748732, 559.5986221306557, 465.0558076794705];-4.61635037073184;0.00012049698648358048;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'p': 18, 'd': 0, 'q': 21};12;12;186.40305558398703;0.026924979525155227;63.63636363636363;-0.9330161075743458;2937.684141235819;0.09995531012043642;5825.867375448905;5694.669353431183;5566.795853658487;5493.127001672047;5841.954243776224;5840.319093469907;5759.254692752331;5665.920013024436;5627.233869090772;5947.636296205165;5779.440384776097;5331.843879312658;[-22.704332448905006, -40.859570431182874, 30.455958341512996, 142.41466532795312, -265.9922867762234, 127.12837053009298, -360.8325917523307, -282.0776220244361, 39.07772490922798, 247.29305179483435, -78.52552977609685, -167.4217783126578];-4.560968227207997;0.00015234523112330308;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'p': 10, 'd': 1, 'q': 3};12;12;297.6381511321512;0.045195479373013714;54.54545454545455;1.3612876529003952;5864.946216941259;0.197263457893266;5827.146261014674;5802.461697724307;5611.4198966085705;5548.079903185579;5878.1267402181165;5776.535886371507;5644.594920004034;5930.501810668718;5537.826448009738;5912.837403160984;5924.252025307577;5519.7616148032475;[413.38646598532614, 104.03466627569287, 229.09283039142974, 271.7310058144212, 56.14053278188385, 298.5368406284924, 450.88144399596604, -456.7127196687179, 192.58627899026214, 30.669869839016428, -384.8244893075771, -254.46451380324743];-4.431536882032583;0.00026092329775971314;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;430.3089694568928;0.06412159927758371;45.45454545454545;2.8889219301669486;10176.87581928579;0.27642134098507387;5893.854232158561;5259.119632799553;5713.608038039785;4916.95726700319;5553.414663241714;5461.009505946697;5717.915759029357;6143.6867880583095;5445.161375979353;6240.21251856807;5674.17255546826;5458.366648285135;[-342.4051411585606, 552.204003200447, -145.5734930397848, 701.0609149968095, 358.2489727582861, 578.8141300533034, -266.6103040293574, -201.52315205830928, 356.40953302064736, -280.1470635680698, 711.5856265317398, -14.70119328513465];-4.304966757742448;0.0004354968383911374;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'p': 17, 'd': 0, 'q': 9};12;12;606.5065929848636;0.08293160553893057;72.72727272727273;-5.687715698976734;7185.260890007256;0.42314554516421626;6545.038866637335;6159.6371346419255;6478.216296616846;6266.907180825245;6212.096759808588;6765.116869400751;6288.70829069884;6484.501603385908;6409.630070315043;6717.878050234959;6316.011040541029;5972.835975731923;[331.3102243626654, -128.37531664192556, 114.99461238315416, -906.6999078252447, 2.0486951914117526, -1240.7350514007512, 55.64443630116057, 249.2765786140917, -781.3155253150426, -314.5344142349595, -696.1946765410285, -808.6359757319233];-4.339644230449186;0.0003789985704878775;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;339.4344005725699;0.039708758290059536;72.72727272727273;-0.9665755042002835;4014.8345871191354;0.39667052190768815;6644.277809870429;6370.863182844754;6564.486044879654;6464.621686653302;6485.796744716172;6637.245512875008;6741.481073286683;6585.213872209131;6609.62910454629;6797.998896797297;6671.155891077373;6568.44849941148;[50.24764512957063, 141.17681715524577, 74.81759112034524, -143.6925956533023, -61.12219971617196, 159.3053961249916, -639.2956182866828, 294.6570367908689, -54.16183154629016, 413.56292120270336, -229.98680007737312, -763.1448634114804];-3.8611118381940197;0.002340432082980074;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;675.9345857902808;0.08055228701424456;54.54545454545455;7.060911207217342;13329.174047870083;1.0552456662342449;6513.125254303233;6397.973852676789;6296.53364698015;6272.268113649008;6228.029276862556;6189.613971442697;6094.277688726618;6132.1787256736625;6065.920147836465;6799.383460953578;6023.495198385259;5936.012582729012;[217.9674726967669, -151.68112567678872, 697.1590800198501, 482.1682503509919, 324.6652681374444, 1278.336937557303, 1372.673220273382, 568.9794563263376, 584.5798521635352, -358.4689159535783, 490.8448016147413, 186.9019622709875];-3.9980452392551307;0.0014207816126498326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;367.8529037647833;0.05088151238330125;45.45454545454545;-1.864059208352405;8697.578047901354;0.3978526679216983;6356.904861224065;6658.750819358;6584.685289253205;6244.669797067358;6485.028887186129;6387.39574226787;6595.5027910224835;6663.277929307562;6062.816282450561;6901.364854708427;6657.885065450796;6035.900966384452;[350.4751387759352, -236.83263735799937, -438.1798342532047, 186.92474793264228, -103.24706918612901, -163.1993782678701, -681.8718820224831, -455.49065630756195, 431.6582625494393, 56.51514529157339, -538.1014294507959, 170.68448861554862];-4.051018539462707;0.0011657057097925671;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;544.1599978711411;0.07146363134105475;63.63636363636363;7.344976617191944;8586.261958896019;0.5690467012091839;5593.549307579988;5737.440227182034;5839.691011798777;5712.673737133517;6040.409288507601;5953.558444519614;5797.639832307165;6038.497666922714;5876.219672141666;6149.636396601121;6036.092895749096;5632.737093752213;[563.0340254200119, 303.52897581796606, 174.95572720122254, 279.9730018664832, 194.26281249239946, 353.34010648038657, 776.6119796928351, 536.6834920772853, 24.829240858333833, 969.6715743988789, 866.9180132509036, 537.6065422477868];-3.500070383118162;0.007985286657920329;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;265.7252782071618;0.03466233135423664;63.63636363636363;-0.9487784958978898;4188.622146562797;0.15519094632322294;6002.613201394241;5723.013742569043;5854.293241817875;5703.286726910023;6228.077547941443;5886.910053091961;5763.728508033715;6076.658350813593;5855.505879902905;5792.156484208781;6213.923282266277;5481.63335440199;[-352.9103023942407, 194.64024343095753, 108.98393218212459, -3.2269439100236923, -396.79675094144295, -15.96258909196149, -187.0401020337149, -235.87936481359247, -71.43885090290496, 596.8670667912193, -245.537412266277, -55.06994840198968];-4.1099958226197275;0.000932326731045635;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;616.6763483558861;0.0835917355964234;45.45454545454545;6.624321369924788;14589.497105140948;0.39505299204980354;5787.66456562317;5282.0880727037165;4830.58350359728;5793.984232499418;5521.023446072504;5245.953045653183;5282.782732780472;5507.286997016511;5751.71670210849;5578.827608745117;5938.078142516687;5366.693295381674;[-240.00152262317079, 398.3974342962838, 1223.8313514027204, -432.6327834994181, 747.9638729274957, 793.2281133468168, 863.8150932195285, 781.6912639834891, 37.48438489151067, 297.7050002548831, 155.04323448331343, 47.65271861832571];-4.213444951339612;0.000625208968196046;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'p': 2, 'd': 1, 'q': 15};12;12;347.5790795975029;0.058391647013506076;45.45454545454545;-1.0476369063353141;8219.59415886021;0.19575014950584832;5854.108857137446;5761.110019103631;5193.860047927419;5490.458525852477;5534.269242388014;5479.224381844027;5623.3907524520455;5483.161580307148;5692.506079899167;5700.724599274361;5666.228818115323;5493.335512181533;[308.1719398625546, -596.0502361036315, -282.04664192741893, 403.9545171475229, 358.9735116119855, 53.37344415597272, -538.5791584520457, 226.1844336928516, -290.73252889916694, -311.6159032743608, 212.67697888467774, -238.66341118153287];-2.952027279420955;0.039623851227122406;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;708.6602740361435;0.11056942305925693;54.54545454545455;1.5610980782305222;13984.237300108956;0.3855770247323897;6318.772213839508;5463.053562914474;4573.954619015018;4859.306839101632;4779.138438136314;4828.655566736573;5021.737825772066;5629.894720321577;5553.09910278622;5886.481676397718;6373.856916527505;6557.71944734836;[-722.7939528395082, 126.69100208552572, 634.1250909849823, 640.3743198983675, 843.0010548636856, 857.5437082634271, 748.2023912279346, -171.3222563215768, 317.4226362137797, -186.7117483977181, -563.2373515275049, -1479.0781433483598];-2.179824881574165;0.2136491701630936;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'p': 22, 'd': 0, 'q': 23};12;12;1113.9781032778415;0.15444396747919;72.72727272727273;-14.914702271863542;13231.777109732924;0.786634298221972;8494.561082666098;7759.95225160633;8021.92676305828;7819.565478333574;7776.952267265499;7282.490298192077;6837.379482470345;7407.036700190585;5735.155379883332;5808.630076404377;6420.343250769784;6138.39736768066;[-289.666154666098, -97.94319360633017, -1515.72386405828, -1723.2883043335742, -1733.1968322654993, -1233.3634861920764, -1118.1765834703447, -1550.7957581905848, -43.11733688333243, -239.19167040437696, -569.5805697697842, -983.2542516806598];-2.0346276591626054;0.2715994303873409;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
