train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;5077.800888787104;0.07866032200482595;45.45454545454545;4.617893087741549;120106.75511398747;0.46709370193779703;50514.92;48155.92;51686.438;51634.18;52478.863;50130.805;54832.984;52412.867;56163.91;58249.965;60151.87;58964.457;[3849.348124999997, 6896.273125, 3583.3505000000005, 805.6883125000022, 3394.3787187499984, 7627.5453124999985, 296.54262500000186, 7537.662812499999, 2293.2798437500023, 6187.127156249997, -5169.859093749998, -6055.615031250003];1.7575878545916823;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;8611.160902676647;0.14726181954734566;54.54545454545455;13.76180999299606;170040.27475397164;0.6814759538590689;43742.418;44219.297;45884.363;45561.367;46162.668;46699.094;47072.605;46942.668;46819.145;47689.625;47749.81;50952.312;[9395.83003125, 7190.3031249999985, 5557.436718750003, 5291.642812500002, 7043.90203125, 8579.026250000003, 7358.590531250004, 11589.604031249997, 8226.345468749998, 15368.574999999997, 7698.984406249998, -4016.4905];2.0116726096231754;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;11588.024886394769;0.22698947650499757;72.72727272727273;23.09491958731157;137989.7133884991;0.6073567037609056;35771.53;36730.074;35875.863;36458.4;36359.59;36571.234;36887.605;36766.043;37225.387;37311.945;37268.203;37828.617;[8151.958749999998, 8928.365781250002, 7797.7367187499985, 7368.5115625000035, 9120.669156249998, 12159.164624999998, 12365.94953125, 12407.750031249998, 11185.554281249999, 21200.9296875, 11509.172874999997, 10254.758812499997];0.05635050671740207;0.9629514429482777;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5862.240421648307;0.1492362632333052;45.45454545454545;14.294533327619927;138841.87146830047;0.18721283221993504;28712.037;31512.762;28371.996;30045.021;28203.004;31765.334;30926.61;33173.117;30172.809;31012.12;35281.984;38762.434;[8112.022390625003, 5491.267281250002, 6817.0289062500015, 5378.788515624998, 8804.086093749997, 4383.509015625001, 6275.935624999998, 3399.862812500003, 6628.516406249997, 6368.263359375, 2677.4556250000023, -1301.4935937499977];-0.3771916775599823;0.9138378654231302;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3982.5202388713174;0.08444693707577473;27.272727272727273;9.06166368346136;125565.14834258903;0.08804437996776703;28046.62;27007.164;28299.29;27670.043;27786.03;28814.348;29752.121;29779.469;31428.85;30654.1;31626.28;33879.44;[1568.6024093749984, 3533.215937500001, 444.1539374999993, 1508.2570312499993, 2593.0507031250017, 484.0423437499994, 1342.8489062500012, 4152.284249999997, 1282.5373906249988, 10554.390390624998, 5120.850703124997, 2764.6485937499965];-1.4506369231538505;0.5577740862938564;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;3629.9872178737146;0.09517332553762999;18.181818181818183;8.501912116076726;128757.28778591855;0.08219231643757345;26174.537;26087.283;27179.71;26997.357;26675.074;27315.8;27299.379;27129.715;28096.441;27499.578;28100.482;29710.143;[1681.9876306250007, 2963.681046875001, 2075.002532499999, 821.0832981249987, 3620.9785512499984, 2842.116028749999, 4771.497903750002, 5842.944626249999, 335.1421737499986, 7521.553234999999, 562.0752381249986, -2535.955468125001];-1.8259406356104662;0.3676610467012282;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2222.771578509454;0.07038380296094306;54.54545454545455;4.4162140457718335;43818.59831513005;0.05164324955462804;25216.824;25310.682;25295.742;25010.412;25498.14;25762.424;26115.607;26883.004;26470.719;27571.367;28953.938;28997.41;[3022.710021250001, 1951.7495093750003, 2701.7442125000016, 1073.8843506250014, 1864.4107250000015, 2042.7541818749996, -25.137131874998886, 1941.5760337499996, 619.5388400000011, 3980.687282499999, -2195.372660000001, -2328.3531462499996];-1.8985255630104405;0.3327550500317784;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1917.911990999618;0.0593172935912896;45.45454545454545;0.28770422437111143;45349.58575131789;0.04004603645526477;25412.158;25877.605;26233.688;25553.05;25045.652;26158.045;27410.348;26274.908;28080.771;26470.836;27863.357;28020.51;[1573.7077968750018, -388.6714687499989, 37.16149999999834, -1134.5207812500012, 1136.7506562499984, 1855.4610781250012, 1203.5173437500016, 706.8277968750008, -2242.1934843749987, 3402.0400625, -1339.6633218749994, -3891.721125625001];-1.7609184643616815;0.4000298346084556;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2032.3922119076628;0.06295520965394523;54.54545454545455;-3.131057240591093;40058.990353338995;0.041684017191439944;25768.246;26328.05;26422.822;27437.617;27404.133;27532.2;28323.6;27490.252;27282.291;28461.553;29628.89;27481.389;[2551.2689062499994, -394.1737812499996, 776.2737343750014, -1675.2811875000007, -606.2818125000013, -44.458218749998196, -431.37360937500125, -2784.6649531250005, -1834.1860156250004, 1507.702265625001, -4060.493624999999, -3009.799671875];-1.3904678734823073;0.586837312312201;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3440.3306234521747;0.11242588163660816;54.54545454545455;8.377512064473859;67883.64253870807;0.08143156065146498;22048.484;23205.764;23003.764;23326.13;26231.557;26456.492;25370.982;27080.693;25482.871;28058.6;26386.37;27747.762;[5700.135624999999, 4993.118328125001, 3518.8713281249984, 2794.6031406250004, 2979.063359374999, 2105.368812500001, 4666.522578125001, 1819.2446406249983, 953.2129062499989, 3089.0413906249996, -958.5401406249985, -3827.8437187499985];-1.3368950253468668;0.6121283891883854;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2541.8628082534487;0.071582148751252;45.45454545454545;-1.0515752219615828;60116.41725989138;0.04664240559730473;24383.586;23760.947;25435.953;24595.818;25439.955;25385.201;27708.945;25259.602;26652.322;25680.17;26595.953;29580.709;[-2163.2629374999997, -428.3722656249993, -887.8811249999999, -385.4343593750018, 1514.6949218750015, -307.6351718750011, -1877.5223125000011, 2677.2394375000003, -1536.8642656250013, 5487.839078124998, -212.22212500000023, -5111.524984374999];-1.2213759476533583;0.6643333939883858;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.2};12;12;3266.394339641004;0.09672313939337052;0.0;6.385602432592545;141580.01634432326;0.06332267006026346;23224.137;23069.219;23390.926;23714.568;23658.965;23436.535;24329.525;23652.646;24474.072;24143.514;24697.918;25436.807;[1521.912281249999, 4077.008249999999, 1299.8942187499997, -447.5623593749988, 1648.6301562500012, 3123.1648437500007, 1220.3396093750016, 6539.452515624998, -819.1502656250013, 5606.408328124999, 107.55503125000178, -4285.269640625];-1.5387073509790123;0.514283933601611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;964.3478969728767;0.03465268999770343;72.72727272727273;1.0372776242537207;11403.285370084084;0.019937565517670265;22613.03;22506.084;22430.87;22865.717;22784.525;23571.297;24112.484;23962.52;24319.281;25654.576;26149.645;25637.404;[963.3037031249987, 1049.8690156250013, 832.9488593749993, 1355.8962031250012, 883.826609374999, 1420.2281250000015, -5.278375000001688, -139.14953125000102, -964.6892499999994, -40.3371718749986, -976.1515312500014, -1376.391296875001];-1.5081710418787853;0.5294654383907529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1892.4592133466867;0.0688821971986551;54.54545454545455;-5.169454433018316;37305.93267608375;0.0370793978643765;25098.564;24427.71;24922.945;25457.105;25001.05;25174.01;25567.246;23752.963;24547.703;25367.863;24752.584;25065.773;[-3405.6274531249983, -981.4959374999999, -1810.6863125000018, -1096.9874687500014, -1026.9107812500006, -1303.3467656249995, 910.258906250001, 692.8641093750011, -1135.6311249999999, 447.4967187500006, -1896.6839843749985, -4096.8294375000005];-1.0733396910132682;0.725585806242254;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1793.93153922321;0.05942956065821061;45.45454545454545;-2.0128611324294403;42418.21240660453;0.034688853584944716;24892.004;25084.137;24556.46;25122.477;24862.07;25150.816;25044.26;24914.324;25922.041;25730.303;24951.127;26149.266;[1826.1150937499988, 377.63428125000064, -640.3319374999992, -117.39456250000148, 1083.121687499999, -1527.561406249999, -1777.8497656250001, 35.57878124999843, -3989.0730156249992, 2282.7842656249995, -2364.537953125, -1154.8656249999985];-0.5079100554040776;0.8904636369449139;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2391.316657410478;0.07566337331196706;27.272727272727273;0.8898637409591779;75387.6744705056;0.045740748288895065;25547.053;23680.283;25366.283;23335.773;25156.842;24964.766;24598.742;22942.893;24419.686;24010.018;25160.29;24944.793;[-2678.8477343749983, 558.8217968749996, -2295.5532031250004, 33.355562500000815, 1226.4982031250001, -221.98762500000157, 1481.6148125, 4579.644421875, -1520.4055468750012, 4216.869421874999, 540.187937499999, -3279.36496875];0.7661079812341167;0.9910689141740853;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;2659.415887068167;0.0842666673062769;18.181818181818183;4.868668310346863;94318.63933454541;0.05259893066086881;23761.906;22897.688;24665.18;23093.793;23080.625;23244.021;22805.832;22807.65;23964.73;22699.297;24890.258;24045.76;[-1403.5042500000018, 426.8165000000008, -1453.4016875000016, -881.2119687500017, 2063.107, 654.572515625001, 1700.4349687499998, 3300.5736093749983, -2070.2044687499983, 5480.622125000002, 1697.6151874999996, 4914.672234375001];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;3153.4137516510327;0.10562729148746867;72.72727272727273;10.84759379414121;37385.52016519838;0.05962682970435948;20891.281;20837.348;21130.975;20387.94;20619.756;20559.137;20643.99;19654.078;20324.932;20594.61;20622.334;20477.7;[1561.6887500000012, 946.8623437499991, 1544.6743906250013, -337.1474531249987, 3965.9861406249984, 3235.6322812500002, 3282.3347656250007, 5716.266875000001, 1659.1333593749987, 6137.527624999999, 1769.7280156250017, 539.8287812499984];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2501.2694528960933;0.11440187508209203;72.72727272727273;11.534319758971682;29663.842405074836;0.052543655897818925;17769.537;17039.963;17736.84;18520.629;17074.85;18464.559;18862.613;18376.434;18091.844;18889.926;19609.783;18729.604;[3243.198890625001, 2075.595109375001, 1775.1771562499998, 1364.8020937500005, 2789.6183906250008, 2519.562406249999, 2071.3067187499983, 2541.6314062499987, 1850.429250000001, 4231.814218750002, 1523.2027968750008, 2589.007484375001];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2916.0758619136786;0.12293895037442941;63.63636363636363;12.617494671218473;46073.45737177697;0.0501470970006068;16039.983;16080.384;16320.412;16064.032;15780.447;16062.687;15824.753;15811.875;16049.426;16279.877;15956.991;15968.277;[1382.458601562499, -452.5837890625007, 663.3398906250004, 533.0517734374989, 514.3927343750001, 3590.5634765625, 5490.8910703125, 3232.4069999999992, 2557.5312187499985, 4895.9190468749985, 3233.4467890624983, 2116.728656250001];-5.4693927318416495;2.4177605496616207e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1468.5376588750348;0.06917995133286083;63.63636363636363;6.689986734764145;23168.551773217237;0.022417467016799524;15660.645;14839.076;14272.714;14908.076;14145.404;16201.777;14401.56;13052.186;13986.353;15989.431;14601.101;15347.396;[857.9134687500009, -43.408171875000335, 441.25113281250015, 1533.9808281250007, 1002.1927031249998, -253.74834374999955, 1582.8754296874995, 3548.372453125001, 1660.0154609375004, 1786.6653359375014, 687.9744140625007, -84.74348437499975];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
