train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;3823.3387208953395;0.06910789593276148;72.72727272727273;6.90176694801177;45266.706988898564;1.098337245276657;46207.355;45992.95;46368.914;42464.445;45131.785;48579.203;46272.242;48325.69;49556.434;52076.125;52310.68;49455.695;[2159.6565312500024, 3852.840781250001, 4050.5859375, 5331.705687499998, 4944.789843749997, 3438.8638750000027, 3417.2828125000015, 5600.213593749999, 2620.06640625, 4706.875, 1220.073312499997, 1116.8046875];2.183268719896941;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7071.656836340966;0.12822064685408724;45.45454545454545;12.907876711080988;167420.23145573825;1.1656578442238457;40767.375;41979.01;41623.844;38530.707;38261.105;38323.383;38212.984;40745.098;43887.57;44079.223;44959.414;45098.953;[4630.370000000003, 1735.8382812499985, 3807.758249999999, 5951.155968749998, 7528.900531250001, 11189.612187500003, 8679.292625000002, 11711.854343749997, 4736.048687499999, 9166.223343750004, 4962.231937500001, -517.9321249999994];2.2292163884655185;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7788.562286269328;0.17615428039195324;45.45454545454545;17.80912896534831;184555.32538267475;0.6696071258487543;31686.82;32005.451;32984.254;33267.18;33827.34;34584.062;34181.23;35059.453;36231.355;34435.746;37803.85;35535.668;[9132.879687499997, 6217.968828124998, 5488.372093749997, 6211.090312499997, 5577.66015625, 7732.827499999999, 8181.4195312500015, 6756.3968749999985, 6508.094531249997, 14362.61190625, 6109.1484375, 6907.596031250003];1.0001505969618034;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;5878.077836871667;0.158854315143807;27.272727272727273;16.030969839768545;185520.776506222;0.2941758652040685;26101.82;27320.795;29515.844;25667.072;28163.342;28268.836;27770.924;29516.104;28782.125;30981.059;30492.717;31992.738;[10127.312687500002, 5711.0550781249985, 2554.5782499999987, 6643.477734374999, 5641.438203124999, 4366.114062500001, 6597.199171875, 3656.0464843750015, 4915.7249999999985, 7971.94140625, 5284.799203125003, 2314.630718749999];0.3218290533739782;0.9783241206899645;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;3302.359354465832;0.10280410924313638;54.54545454545455;10.320201826622581;65147.37259145937;0.12397210997175698;22324.783;24454.113;23102.299;24556.543;25111.871;25796.293;24921.836;25619.879;28671.102;27748.666;28325.941;28570.48;[3717.5795768749995, 2546.9967187500006, 1970.3111718750006, 3250.7170312499984, 3160.05690625, 1234.0070312499993, 3964.3490625000013, 5083.183093750002, -134.64356250000128, 4409.603984375, 4460.758593749997, 1919.7395312500012];-0.4000231792842564;0.9100949071814128;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3471.7708735609017;0.10256127208935205;81.81818181818181;10.86786254101073;27488.096986910474;0.10354689873549966;21829.99;22716.656;22297.152;21507.89;23336.021;22265.81;22794.443;23132.346;23237.826;23692.16;24648.754;24248.992;[1101.5247156250007, 386.2217700000001, 585.714986250001, 1188.7174750000013, 5439.484325624999, 2931.760483124999, 5077.273980624999, 5214.525026874999, 1576.3878181250002, 6229.371603750002, 2816.4514237500007, 1069.589362499999];-1.0931781305327182;0.7177847062600105;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1433.7911726130774;0.05361369980810659;72.72727272727273;3.954406853758717;16966.186191029698;0.041854442983029636;20163.104;22480.457;22420.49;20658.016;21979.326;21393.557;21217.08;22306.852;22139.988;23520.352;24038.281;22694.38;[2257.1137643750008, -1312.2908512499998, 168.5356156250018, 1554.251615000001, 390.0004281250003, 1950.8094993749983, 67.31706187500095, 1747.8700874999995, 1401.2740587500011, 1908.3706375000002, 1503.1566899999998, -725.2905493750004];-1.1280737251122248;0.703747593866318;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1610.254753205941;0.05918737774875892;45.45454545454545;3.5005134679042404;38075.07214372196;0.04404857578156598;21421.36;21876.531;21782.512;21381.22;22051.268;21826.998;21053.014;21156.54;21691.75;21479.537;21349.326;21272.197;[625.8386250000003, -1958.7912499999984, 298.3722812499982, 126.9162968749988, -850.2925781250015, 1991.2629531249986, 2050.0193281249994, 2404.1219375, 562.2050000000017, 2822.3528906249994, 1871.3450481250002, -571.9998156250003];-1.1454039190144358;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1714.381290313551;0.06865669095420533;81.81818181818181;2.4224842703934653;13548.760013833862;0.04592772849648007;20745.729;20676.129;20760.2;18616.207;19735.336;19265.924;20602.986;20428.578;20493.646;23407.648;23136.762;22845.277;[1671.5314843749984, 222.33809375000055, 1045.4887812499983, 2350.6759687500016, 1644.195062499999, 3172.732171874999, 652.6346718749992, -2411.1251249999987, 594.0135156249999, 416.8675624999996, -743.7867187500015, -2391.265343750001];-0.8648712398179179;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;3014.9576813396816;0.13370381773168452;36.36363636363637;12.288862406167931;83256.46206284559;0.0891123477982489;15655.315;16700.28;17330.746;16851.365;17983.69;17915.744;18971.193;17950.021;20168.31;20108.629;20691.785;21426.805;[3911.6555703125014, 3734.1787031249987, 1895.1359062500014, 2862.2617656250004, 2304.6755468750016, 3347.2008593749997, 2931.872640624999, 3818.626515625001, 589.0254531249993, 4083.630093749998, 3039.173843749999, -1448.3726874999993];-1.2526686455564071;0.6505389444122651;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2212.8251440458516;0.09677537743630349;54.54545454545455;-2.8384125456875067;43648.33288455349;0.05008639568166159;18362.701;19794.297;19625.967;17843.818;19880.703;18606.74;18540.736;18735.596;19159.94;18419.127;18500.342;18889.854;[-3773.1851718750004, -3803.286875, -1766.2177968750002, -626.7233593749988, -1359.877124999999, -232.58623437500137, -225.14132812499884, 1446.7812968750004, -1393.881453124999, 4252.571046875, 1541.3802031250016, -307.52351562499825];-1.3528665867856748;0.6046524852561328;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1598.9628296481735;0.06183173505713848;81.81818181818181;1.7417580629381166;12631.86485931169;0.035132730208946944;18670.145;18667.768;18662.223;18245.69;18720.248;18513.922;18264.838;18564.555;18042.793;18540.018;18493.43;18395.578;[725.8764687500006, -540.8365781249995, 315.4173437499994, -1277.4644531250015, -208.61904687499919, 209.93012499999895, 11.127109375000146, 3747.8443125000013, -1813.2629687499993, 2466.4584218749987, 1660.8063125000008, -1365.9101249999985];-1.192435215967957;0.6768413958972783;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1110.4412970761337;0.04840429645563932;45.45454545454545;-1.3287733553257102;26251.79154426018;0.025797348018132358;18994.912;18689.096;18242.332;18387.121;19045.658;18096.162;19188.656;19449.76;17939.633;18704.994;18065.371;18055.92;[-971.149109375001, -961.5457031250007, -33.198031250001804, -215.07209375000093, -1228.3572031250005, 711.7518906250007, -2022.1472500000018, -1007.4507656249989, 377.60918749999837, -362.91814062499907, 2288.3229062499995, 501.6880781250002];-0.9860002188665855;0.758336091739497;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1193.815573593382;0.05605660419138584;72.72727272727273;-1.7791145120647656;14127.929940132703;0.029303979473524318;19944.238;18577.3;18680.8;19538.963;18716.305;18548.123;19614.373;18361.734;17077.03;18857.65;18059.326;18900.375;[-1994.2882812499993, -956.7007812500015, -656.7507812500007, -340.61289062500146, -2108.6546874999985, 534.4139531250003, -348.16904687499846, 106.04662499999904, 1457.8357031250016, 772.7466093750008, 1215.3028281250008, -1612.0400000000009];-0.5246488541069053;0.8871160237283503;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1878.0895430439948;0.07495876369770367;36.36363636363637;-0.4062264874780514;51814.44647291869;0.041191195269605935;17639.521;18838.695;18161.246;18697.336;17389.162;19759.541;18430.184;17922.291;21453.758;19066.387;18964.932;20097.848;[2348.1785156250007, -256.67531249999956, -57.99609375, 901.1140625000007, 2273.8878906249993, -2539.3410156249993, -465.6335937500007, -175.19101562500146, -4179.807812499999, 2266.3132812500007, 165.26835937500073, -1196.1776562500017];0.1602229454204315;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3028.5697615519566;0.10865077288874415;27.272727272727273;8.806474383767087;95521.11998290218;0.06434445749312075;17468.738;16010.293;17023.832;17269.246;18511.01;18648.549;18589.273;16195.465;15965.717;15836.644;16080.621;18201.473;[540.1617187500015, 2490.45703125, -558.6320312499993, -401.8870937499996, 288.34023437499854, -728.9488281250015, 1051.2265625, 5026.735156250001, 1984.6332031249985, 6725.4564453124985, 4966.078906250001, -1509.6226562500015];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1990.6681843568913;0.0960540524732535;45.45454545454545;1.6031701591721865;47102.40811691046;0.042422998089535445;16058.528;16920.049;18008.404;17125.014;16474.564;15774.75;15333.641;16350.007;17213.74;17841.844;18577.5;15839.381;[440.43667968750015, -91.21682812500148, -2046.7332968749997, -379.0706718750007, 1426.7485468749983, -4485.75, 1311.2093749999985, 2417.770164062498, -459.115234375, 3398.6062500000007, 841.5999999999985, 908.8191406250007];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4564.332659020615;0.2545815903396262;54.54545454545455;25.906995681565263;90345.17017269907;0.11542112848713318;12503.501;11398.06;9988.223;10265.679;11241.575;13843.591;14592.413;13218.852;11747.729;10787.198;12984.379;12204.834;[2603.4990234375, 2217.1904296875, 4754.29734375, 3658.7212890624996, 5022.724804687499, 3008.6841796875015, 2383.037914062501, 5136.4984374999985, 5012.557484375, 8772.4277578125, 4884.08709375, 3167.9500156249997];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;3356.3360198097216;0.25617973582233766;63.63636363636363;18.113592618257666;53224.93553727222;0.07431258073368525;10775.004;10721.7295;10243.651;9274.073;9795.745;9988.529;9287.117;10038.697;9891.126;10282.225;10715.891;10158.725;[1132.9460937500007, -343.32949218750036, -4312.8513671875, 2453.9267578125, 1361.8048828124993, 2125.6527031250007, 3411.2478125, 2989.2567343749997, 3751.3680234375006, 5227.875390625, 4859.309375000001, 4146.625390625];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2001.8332385566473;0.15534148719316465;45.45454545454545;15.52313515783319;47419.370306781115;0.03920711034030918;8904.798;8246.718;7974.7305;8268.365;8669.598;8523.577;8800.884;8300.264;8160.4766;8357.469;8881.458;9497.893;[-10.5478515625, 442.2822265625, 1288.6995312500003, 733.0847656250007, -611.6976562500004, 2126.6028515625003, 2344.4662109375004, 1469.736328125, 2886.0734374999993, 3141.4312499999996, 3578.3019921875, 1462.4074218749993];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1639.85950572108;0.15679749953112776;27.272727272727273;12.135561008236502;51758.45808444555;0.03238588800056147;7836.3384;7799.569;8858.755;8477.806;8788.832;7706.704;7750.139;7200.8193;7560.7856;6886.6523;7696.7197;6504.2397;[1142.0616210937496, 178.01315234375033, -1134.1048828125004, 1439.3443359374996, -989.6320312500002, 1221.8958984375004, 397.26083984374964, 1852.2806640625004, 939.0143554687493, 2876.8976562499993, 2150.7302734375007, 2780.4102539062496];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
