train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;4895.6829860392645;0.09344581168995002;54.54545454545455;9.657762474629331;96558.7033241811;0.8809581364327457;37567.273;36793.957;38702.188;36714.28;38878.19;39109.766;37518.07;36818.527;37421.824;40048.934;41631.273;41519.973;[1075.7265625, 2817.272968750003, 2190.332499999997, 2488.71875, 4356.80859375, 3744.234375, 3682.5796875000015, 8286.661656249998, 5357.5757812500015, 9087.56640625, 6403.7265625, -25.072656249998545];3.660543397921983;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;7784.328281384738;0.17525076107549822;36.36363636363637;18.02018783271456;215095.4686715543;0.7978477954891805;31545.615;32089.176;31920.588;34818.89;30200.254;32878.395;30081.84;28788.084;33075.637;33064.688;30531.883;30517.354;[3387.628765624999, 3302.284218749999, 4761.0121093749985, 1744.7193750000006, 9255.346093749999, 7280.565468749999, 8408.66015625, 13168.916015625, 6544.36328125, 9276.3125, 12309.6171875, 3982.146484375];3.8842060103985747;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;4143.589640920978;0.09827143911485701;63.63636363636363;9.821259233313576;65422.48485422872;0.22095485307018783;30005.02;28226.24;28934.078;28824.686;29972.965;28206.377;29219.324;27431.328;29069.096;29218.396;30455.076;28983.795;[910.1304687500015, -1014.990234375, 497.921875, 1527.314453125, 1506.53515625, 4185.623046875, 2695.17578125, 3684.171875, 4680.904296875, 9408.603515625, 5872.675828125, 4005.705078125];3.130693997015791;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5700.110592120604;0.18028699126084666;72.72727272727273;18.104578415411922;67762.21587693688;0.29588764397446077;24296.232;22091.734;22140.121;22685.93;24019.893;22718.275;23286.05;23706.084;23990.764;25609.582;25608.86;26948.523;[4551.467578125001, 5108.6156249999985, 4498.578906250001, 4763.0703125, 5964.907421874999, 6780.474609375, 7238.249218749999, 5499.7660156249985, 5860.536328124999, 8964.217968750003, 4596.940624999999, -357.3234374999993];3.63510909539397;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;3981.6668766466473;0.14609431660007463;72.72727272727273;14.361431576668378;47274.853730735544;0.15520835895122384;22133.69;19656.271;17850.3;18460.115;20444.521;20063.188;19199.93;20141.105;22853.232;23128.646;21681.838;21481.406;[-929.891683124999, 2428.9285156250007, 2084.3992187500007, 3747.0847656250007, 4580.178515625001, 3412.9625000000015, 5059.8203125, 5458.14453125, 915.4175781250015, 6227.053515625001, 5157.362109375001, 3295.7937500000007];2.107474787702507;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;3948.6048345939275;0.14058577244057027;9.090909090909092;14.23683060722831;155681.9115033578;0.11908405553104394;18857.955;18106.738;17858.006;17792.582;17134.453;17665.648;16897.572;17610.613;17836.113;17555.975;18759.299;18889.58;[-1023.2501181250009, 144.04919874999905, 878.2032606249995, 1422.4459787500018, 4870.946384999999, 3858.1934924999987, 5851.445224374998, 5568.7093587499985, 1664.2775787499995, 7723.394670624999, 4063.794491875, 662.2654718749982];1.2822313806609231;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1991.434284363903;0.09283485224447181;36.36363636363637;8.354733625334854;54957.287296239534;0.058969664636581175;16251.011;15580.147;15396.36;16884.705;15662.325;15942.881;16715.338;16289.983;16687.65;16892.281;17874.184;18231.592;[821.5853378124993, 1743.5527590624988, 1833.9846084374985, 182.89829187500072, 2326.1589646875, 2497.0632006250016, -406.10903062500074, 2442.0476815625007, 1239.630959375001, 3640.41604, 2665.560746250001, -899.1143168749986];1.0754421346216798;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2395.7794909772506;0.12089157328289762;54.54545454545455;12.487706379964408;47282.472279945076;0.06817985690577902;14119.251;14162.893;13795.596;14502.283;14541.881;15268.988;13717.313;13545.98;14827.514;15354.712;16363.351;15188.165;[959.3160234374991, 179.21142187499936, 1661.6292968750004, 1470.5967968749992, 1820.6031406250004, 2011.3217187500013, 3905.620523437501, 3810.1605312499996, 2105.2293281249986, 3955.229085937499, 2221.4650240625015, 926.8771809374994];0.497384446193431;0.9847933814727984;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1257.6611266224013;0.06412947629626649;63.63636363636363;5.745249477822647;19838.96061564623;0.03047243682691173;13761.097;13756.17;13211.067;13714.541;13841.668;14234.039;13969.018;13485.304;13884.796;14102.545;14889.19;14205.945;[218.2763203124996, -487.21392187499987, 545.8596171874997, 648.7459843750003, 929.9450312499994, 1196.6829374999998, 1604.2244218750002, 923.4382890625002, 491.9521015624996, 3200.6810781249987, 1277.5775703125, -367.3953125000007];0.24001697369645963;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2052.410357985306;0.12150515447901677;54.54545454545455;12.102987038416305;40506.72802096983;0.05166232485009051;11183.601;11544.439;12128.101;12746.49;12307.354;10820.9;11353.297;11829.102;12564.257;13359.955;13326.194;12866.118;[1712.7404140625003, 2222.7775468750006, 762.6134140624999, 512.8567656249998, 1537.9204843749994, 3099.6606093749997, 4016.3001249999998, 2342.5954375, 986.2161640625, 2603.406921874999, 624.1676640624992, -313.6681640624993];-0.022583983013627826;0.9566240776941128;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1494.7015522402187;0.10509213138291207;45.45454545454545;0.4366439248670896;35373.66898667275;0.03632494268014252;11410.989;11381.73;11766.293;12709.882;11280.82;10979.105;11242.517;11709.436;12878.445;13052.603;13325.84;14224.304;[-1613.9912578125004, -305.26746875000026, 63.79003125000054, -1308.7198359374997, 1680.3116874999996, 1176.9115312499998, 1305.2283984375008, 1764.0244531249991, -1109.4693124999994, 1974.2034609375005, -118.4038437500003, -2868.4887109374995];0.17859360794156703;0.9710350918904462;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1910.5845499075608;0.113700311423737;27.272727272727273;11.396769338367566;60265.4550576702;0.042030211141553316;11024.594;10613.157;10762.238;10949.584;10658.1455;11221.91;10643.439;10491.695;10869.435;10390.625;10726.3125;10752.63;[319.52225, 325.5277734374995, 1013.8917187499992, 137.25301562499953, 1895.9254921875, 1306.3448437499992, 2386.154546874999, 3970.3416875000003, 269.6844296875006, 2921.536, 2620.7325, -560.6818828124997];-0.5701387734791676;0.8775876981102705;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.4};12;12;838.5455465926902;0.06305563211035345;54.54545454545455;5.6854960911624985;16528.721767754414;0.018838194977925708;10521.28;9037.352;10383.001;9492.026;9635.921;9856.896;10710.455;10110.545;9909.165;10506.392;11421.639;11079.709;[-146.4742734374995, 1123.5394374999996, 172.1190234375008, 1262.0166328124997, 1225.1241015625, 1268.237515625, -149.05607812500057, 782.1030781249992, 1067.6719609374995, 132.57239843749994, 784.0893281249992, -127.45098437500019];-0.7602043626844025;0.8305332380372077;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;999.2596375589972;0.07774022804429445;54.54545454545455;0.07295195461658494;19702.99113180194;0.019917889833241872;10029.166;8602.713;9270.058;9230.834;9933.946;10129.211;10556.265;10937.693;10601.037;11058.974;11216.697;10091.178;[-2403.0560156250003, -320.36289062499964, 368.3923828125007, 1630.5660156249996, 539.5037109375007, 728.1740625000002, 1216.9283515624993, -307.22835937499985, -8.815109375000247, -106.6046328124994, -376.53126562500074, -872.1497343749998];-0.5956385629077019;0.8719644905852426;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1665.6649132970558;0.123639941093454;54.54545454545455;7.659135687832943;32875.885001817674;0.03503360650003101;9673.061;8804.089;9121.801;8950.954;8475.713;8704.756;8828.957;9271.885;9509.745;9066.271;9391.155;10080.449;[-378.21054687499964, 390.6611328125, 570.1232187500009, 2194.4458984374996, 1745.3871093750004, 2926.9441406250007, 3605.7429687500007, -585.3147656250003, -901.1451171874996, 979.8785156249996, -938.9552734374993, -495.7492187499993];-0.3663206206431081;0.9155719832947402;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1196.8700387879599;0.10944358119163089;27.272727272727273;4.335169634747643;37751.79802412203;0.02657951962773814;8800.932;8023.433;9285.973;8094.8486;8036.212;8251.229;7937.0103;9531.249;9257.336;9658.339;9729.156;10089.595;[-79.27064062499994, 958.6778945312508, -677.5516562499997, 891.0623671875001, 1715.2990859375004, 1238.4864843750001, 2063.4507460937493, 638.4509765625007, -509.23593749999964, 971.7111328124993, -227.90625, -2148.1447265625];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1743.4683620315045;0.16366198785420585;27.272727272727273;4.130505147344497;55033.723905223545;0.03325515789207836;9519.081;8911.216;9133.601;9143.467;7159.438;8698.927;7328.8345;8152.5874;8307.575;7589.253;8265.32;8065.446;[-1264.8700546875007, -383.75482031250067, 105.4604140624997, -220.00579687500067, 2546.9530117187496, -3668.0767578124996, 1376.5265273437508, 1779.2465976562507, 87.28580468750079, 2971.6830703124997, 906.4906874999997, 83.3651992187497];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3110.941817214487;0.2994373619174736;27.272727272727273;31.389540154395096;98382.05487097586;0.06908703949044598;7426.998;6437.7666;6254.351;6922.1167;4966.876;4178.4307;5455.619;5385.116;5563.8013;5383.253;5756.944;6506.053;[126.60895312499997, 818.5943984374999, 1631.4099257812504, 535.3443007812502, 4363.574023437501, 4567.351335937499, 3610.3918593750004, 3869.8747890625, 2981.059730468751, 4640.7580703125, 3422.1171523437497, 1566.7527773437496];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1658.2952171299726;0.275428325008845;36.36363636363637;14.37221730191441;45900.27572585246;0.03391072563082899;5257.4243;5357.0527;5487.255;5127.2056;5147.2476;5360.25;5402.925;5153.8486;4952.9023;4970.9062;5281.5327;5246.5737;[299.1976835937503, -9.864734374999898, -3104.0048828125, 767.0554335937504, 1069.4634414062502, 1128.147, 738.6981953124996, 1033.6293671875, 1941.6996562499999, 2294.4617500000004, 2013.7512851562497, 2359.2372695312497];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;689.8215622580061;0.09812345458915872;27.272727272727273;8.709998943874359;21756.14505558104;0.012742005617956957;4840.039;4790.7163;4804.8276;4691.4766;4456.19;4882.7515;4803.601;4921.2134;4731.01;4602.2207;4431.3296;4637.0435;[-197.63906250000036, -191.01630859375018, -74.97763671874964, 153.82343750000018, 507.21005859374964, 704.8485351562504, 844.0989257812498, -57.16337890624982, 529.7822343750004, 1132.2402968750002, 1511.58141015625, 536.70654296875];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;580.2971908056094;0.09371709999782402;45.45454545454545;9.668526901704768;13731.728964174097;0.010769670333199787;4301.016;4218.855;4221.8457;4147.2954;4232.739;4289.1733;4172.9087;4136.2153;4162.464;4225.5127;4161.426;4151.566;[226.13388671874964, 85.79501953124964, -37.29570312499982, 884.3045898437504, 525.1112304687504, 363.42666015625036, -19.608691406249818, 529.3646679687499, 331.3941328125002, 1285.4873046875, 632.4742187499996, 590.1690820312497];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
