train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3668.7648311191188;0.05922220486954035;54.54545454545455;3.800635615308083;72305.32787027584;0.5929644382942297;44004.58;42404.25;45471.88;44689.23;48114.53;47975.26;49813.754;51452.004;51056.617;51710.098;48626.848;49897.938;[3555.5458750000034, 7554.294000000002, 4454.052093749997, 2528.1685312499976, 1493.317750000002, 6324.477281250001, -24.47490624999773, 2332.7440937499996, -1070.9621875000012, 861.6543437500004, -1626.2796562500007, -3656.917500000003];1.5072475799573495;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;4766.3746085510775;0.08657645488379517;72.72727272727273;7.006103268738217;56467.909833143865;0.6702373367347515;44550.86;41011.36;46181.54;41076.945;44503.223;43619.43;43019.77;45255.855;45614.875;45678.996;46403.12;44827.023;[2293.387625000003, 5228.392625, 1180.7379375000019, 5577.4826875, 2300.33034375, 8313.218312500001, 5290.859468750001, 8194.29053125, 2783.402000000002, 4081.0479062500017, -2314.9160937499983, -2867.0414374999964];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5382.795213961605;0.10305031863940452;36.36363636363637;10.482982536121801;148567.85751864288;0.4891600854906394;39188.035;38047.727;37894.246;38134.375;38620.98;40614.652;41499.54;38024.668;40772.24;40617.0;41749.32;41178.203;[3374.062843749998, 2139.642437499999, 5378.776906250001, 7327.294999999998, 5828.641531250003, 8468.18265625, 3211.707937500003, 6758.910031250001, 4371.407718750001, 8210.553, -214.8383124999964, 928.059874999999];1.0211387830007799;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;5849.960181229722;0.13614482918374485;72.72727272727273;13.858385784203769;69431.21533244221;0.3877991210268552;33335.805;32755.406;32753.715;32630.777;33823.66;34609.38;36468.395;34126.74;34874.57;36336.355;34889.88;34023.145;[6114.1253125, 3873.5757500000036, 5337.66215625, 5145.6586562500015, 5541.437843749998, 6890.313093750003, 7038.256468749998, 7436.143718749998, 6159.567687499999, 8565.263531249999, 1221.7420937499992, 2737.690468749999];0.1603624712648098;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;2846.8621765144476;0.06249548959256237;36.36363636363637;5.011156157800026;78525.0563635516;0.11256599838606068;31971.764;30975.777;33562.586;30483.936;33043.08;31703.484;32692.02;31950.348;33758.68;32891.27;32868.445;33751.11;[-335.3123318750004, 1859.0896562499984, -766.2649374999964, 2064.695453125001, 3556.8388750000013, 3194.528624999999, 2100.377468749997, 5552.042343749999, -201.67368749999878, 5280.040468749998, -69.0043125000011, -1679.1593749999993];-0.1357911746801034;0.945754834899384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3463.3902649790325;0.08320506231181236;36.36363636363637;6.8824848304721975;95562.01865854366;0.131457774842122;30507.242;29523.605;29607.31;30133.45;29577.752;30145.146;31237.89;29444.1;30170.572;31636.504;29608.2;31297.43;[-572.3523774999994, 1395.6278512499994, 2698.231263124999, 1362.5170112500018, 3593.8741968749964, 4941.557615625003, 3049.496755, 7549.277620624998, 1174.3942343749986, 4559.799603749998, -361.36418875000163, -2569.2590075000007];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2857.0052620328634;0.0657636941037193;36.36363636363637;6.38753397354194;78808.96037497469;0.08551213775419983;28864.12;27356.203;28108.549;26768.42;28003.982;27046.098;28884.9;26139.188;27991.793;29102.367;29512.762;28062.863;[1038.6736093750005, 640.684874999999, 1667.036381875001, 3123.4060381249983, 422.4606181249983, 5587.043263750002, -109.57952062500044, 6211.484509999998, 1985.8566112500012, 3107.0174625, -541.8777687500005, -216.48291125000105];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;3125.125602149494;0.08855495610571416;27.272727272727273;8.962094128277776;98538.55615884978;0.09940508292411425;24144.094;23895.457;25641.385;25995.168;26377.275;25554.58;25776.223;25482.191;25530.186;25270.846;26493.732;26180.977;[3025.5102499999994, 1700.34696875, 2123.6362343750006, 1283.649031249999, 239.67760937500134, 4960.8559218750015, 4204.590343749998, 4130.4895937500005, 3799.323453124998, 5002.402296875, -355.8944118750005, 42.81613750000179];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2212.6111089471506;0.07580191081083516;36.36363636363637;1.07062240591781;61043.995536969596;0.06672559035280466;24476.445;24889.5;24818.23;24755.426;24420.84;24769.404;24847.836;25062.371;26337.012;26499.043;25972.377;25846.656;[1010.1216874999991, -724.4890000000014, 1248.4055312499986, -4280.85478125, 1446.3861562499987, 4156.507703125, 1766.8950624999998, 1082.6249062499992, -840.3487187499995, 2305.9360312499994, -2097.9679531250003, -1797.4232499999998];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3239.3003808259064;0.11454820077926024;36.36363636363637;9.303706015861831;89423.89630859692;0.10195868981100016;23172.895;22453.332;23524.463;22544.537;22725.855;21404.102;22189.422;21277.719;22497.375;23670.28;23732.332;24635.316;[1396.6914687499993, 3089.2829687500016, 530.9851093750003, 2308.171890624999, 2864.5535312499997, 4513.8984375, 4491.927124999998, 4989.4702499999985, 3768.4199999999983, 3685.421703125001, -1040.7170312499984, -2508.625406250001];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1824.104691713305;0.05265299825706781;36.36363636363637;2.559474067394304;50306.88946513856;0.040910162775080625;21476.719;21363.566;22556.18;21801.979;22570.414;21455.518;22848.94;21578.988;23490.924;22740.111;23326.977;23048.889;[-1344.937750000001, -340.56640625, 422.0853124999994, -3.4575156249993597, 597.9319375000014, 1874.8324218749985, 286.1995468749992, 4015.5947187499987, -295.20282812499863, 3930.3786718750016, -966.9655625000014, -1129.5176718750008];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;2318.84510070905;0.09094717402803744;63.63636363636363;6.712361359705472;36605.09231394395;0.06356625891559431;21505.107;20929.172;21167.143;19322.957;20102.865;19960.39;20109.58;21327.0;19718.1;21491.41;20656.613;20985.47;[-388.00442187500084, 816.0321250000015, 676.0334218749995, 1990.458968750001, 1402.8027656250015, 4298.100375000002, 2221.6439218749983, 3453.1860000000015, 2905.547390625001, 1765.1698437500017, 1507.4167187499988, -2856.055703124999];-0.9679966406350757;0.7647571393267927;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1182.5263055056535;0.041131775321990804;45.45454545454545;1.9043897027263914;27951.973545479053;0.02671380545155299;20485.334;19843.117;20643.832;21329.574;20401.113;20095.27;20468.666;19972.574;20307.906;20426.338;21137.404;20224.408;[-203.30098437500055, -468.01318750000064, 723.8179687500015, -531.1912187499984, -225.64328124999884, 1888.1294687500013, -294.2920156250002, 2790.9857812500013, 1691.9607499999984, -214.824890625001, 588.4257031250017, -983.2062031249989];-0.9548230108776029;0.7693830846783759;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1371.2084029447594;0.05009464695028839;63.63636363636363;-1.222636602105214;21621.46543981783;0.028881078869231643;20373.596;19191.582;20124.389;20336.729;20248.271;19948.709;20957.805;19388.277;20713.098;21249.39;21059.766;21209.117;[-1632.251703124999, 412.44096875000105, 97.28532812499907, 455.8874843750018, -335.37348437499895, 1920.6290156249997, 187.83831250000003, 1244.8976562499993, 53.820343750001484, -68.47162499999831, -2416.5616249999985, -2877.0121875000004];-0.7887978384148693;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1917.1760241425438;0.06364081426351177;54.54545454545455;-4.758260859564744;37788.701590020726;0.03618581262390126;22031.621;21168.443;20822.982;20424.613;21601.918;20060.43;20520.543;20542.371;19544.348;21807.703;23453.861;22252.838;[-483.90109374999884, -1334.724359374999, -1041.3014218749995, 726.4567187499997, -992.4979687500017, 247.17231249999895, -965.1559687500012, -314.08909375000076, -125.15965625000172, 568.551875000001, -5838.257328125001, -1994.6378906249993];-0.773856282925123;0.8266812342723366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3100.042922326747;0.13076886359868756;72.72727272727273;6.871054779059303;36786.84552586369;0.08426468172734074;19046.041;19658.086;17855.701;16248.219;20543.148;18580.045;20461.35;18092.092;21090.99;21534.57;22171.398;21357.973;[1318.578984374999, 1808.856062499999, 2969.7388281249987, 4035.5952499999985, 514.5205625000017, 4294.571078125002, 3254.530390625001, 5158.387203124999, -754.6232343750016, 1930.3406875, -3562.4794374999983, -3508.7426562500004];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3310.162887545009;0.14131337546316602;45.45454545454545;10.224721710039164;78388.21044805345;0.0824100446867588;18058.975;17844.553;15989.893;16544.848;18285.578;16367.389;17036.812;17267.533;17668.32;16775.336;20116.586;19548.314;[-350.19960937499854, 1730.7112656249992, 5087.191421874999, 3048.7513437499983, 2513.8658749999995, -2912.580671874999, 3596.1555000000008, 4924.635796875002, 2178.435687500001, 5918.2530625, -1023.1589375000003, -623.3474531249994];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;5704.321077592644;0.2873966660692649;81.81818181818181;29.045007621564157;45622.02641959603;0.14615832829704883;16127.81;15116.25;11750.731;9747.818;11187.525;10821.402;11281.555;15483.393;12318.36;14501.346;12992.784;12360.745;[590.8944296875015, 1363.9629999999997, 5856.059554687501, 6535.930640625, 6769.509609375, 8168.14965625, 8008.8733125, 4512.675421874999, 6555.411648437501, 5206.386296875, 5152.958820312499, 4191.1678828125005];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3569.4982236082847;0.25228250078228703;27.272727272727273;17.55296916498949;112807.9237453939;0.08380764046853367;11429.791;11131.036;11235.246;11607.291;11012.732;11213.534;11007.52;11545.768;10962.099;10930.82;11264.52;11433.842;[2484.2659843750007, 1164.2268671875008, -3411.93909375, 3017.4739843749994, 2631.5815781250003, -2504.8341796874993, 4789.15846875, 3412.697421875, 4536.487367187499, 5658.3416875, 3863.3004687499997, 3052.6602031250004];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.3};12;12;2036.5929831915132;0.15834972743135614;54.54545454545455;16.211264321942995;40227.7893262029;0.04480262165176035;9644.296;9275.906;9391.873;9198.79;9340.887;9532.83;9646.604;9709.801;10372.028;10122.579;10421.285;10731.99;[1521.3991015624997, 415.25174999999945, 1720.8219531249997, 1780.4669609374996, 1147.9482812499991, 2402.3199218749996, 3202.4464843749993, 2030.1292187500003, 2233.9416796874993, 3033.5708984374996, 1998.2448437500007, 1225.6047656249993];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1762.860583151252;0.15365888772269584;45.45454545454545;15.731984643085358;41757.70651925936;0.03614247858858307;7985.234;8280.01;8306.6;8381.032;8094.7095;8210.165;8631.362;8732.682;8605.792;8694.47;9171.066;8769.46;[2409.14211328125, 1675.8482343750002, 953.7353906249991, 2505.8037734374993, 1830.0025273437495, 2505.6169609374992, 1098.0036953125, 1317.9733593750007, 1508.1640078125001, 2491.6492734375006, 61.463593750000655, 659.3090390625002];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
