train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1274.596995913407;0.09160741813340513;36.36363636363637;8.592006932504436;35175.05505743959;0.23419419048930212;9993.09;10348.256;9652.056;10830.631;10460.939;10433.644;10839.47;11103.259;11083.231;11143.242;11193.282;11788.266;[438.91015625, 827.244140625, 1816.8443359374996, -40.33085937500073, 1173.8605468749993, 2073.4564453125004, 941.9302734374996, 1741.8412109375004, 900.7685546875, 2011.8578125000004, 758.6177734374996, -531.765625];2.3716520511243497;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1565.2818898796882;0.12451424893130177;63.63636363636363;12.770552839597935;24733.15255403678;0.24283580478877098;8990.462;9147.022;9454.394;9400.2295;9598.681;9936.622;9360.011;9619.442;9148.858;9413.517;8837.004;9814.615;[970.8380859374993, 634.9775390625, 855.6064453125, 1266.2705078125, 870.5193359375007, 1936.7779296874996, 1765.3892578124996, 2548.4576171874996, 1570.0416015624996, 2609.6833984375007, 1523.7960937499993, -49.81523437500073];1.9929006587725524;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1127.7286859087433;0.10029943247861545;54.54545454545455;10.204305596871523;22247.35449523895;0.1362921012324631;8198.321;8183.6465;7700.658;8432.665;8350.276;8391.572;9366.005;8338.881;9305.205;8102.931;8040.548;9051.87;[684.8787109375007, 354.1535156249993, 1221.6417968749993, 530.3349609375, 812.3236328125004, 1787.6277343750007, 474.2951171874993, 1240.8191406250007, 457.69492187499964, 2172.06884765625, 1503.7521484374993, 290.52988281249964];1.264378023852725;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1365.4520081567641;0.13961065859076555;9.090909090909092;13.842002597588932;53838.774704404655;0.15027404533584324;6748.647;6842.262;6682.031;6941.7354;6839.9854;7111.3613;6986.959;7741.1953;7944.2144;7860.146;7922.295;7599.7524;[1713.6530273437493, 1037.8377929687504, 1314.46923828125, 934.2646484375, 1357.0146484375, 1838.0386718749996, 2360.041015625, 1327.8046875, 562.5856445312493, 1679.4540039062504, -233.69492187499964, 121.24755859375];0.2924753331225406;0.9769966131806337;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;595.438571529106;0.07040847357276214;63.63636363636363;4.494834649870557;9394.988224167171;0.05571789993779194;5940.622;6286.416;6517.5103;6984.6274;6611.5415;6653.6865;7208.509;7537.925;7093.985;7704.165;7503.144;7169.306;[987.5607046875002, 764.3839843750002, 129.03974609375018, -19.62744140625, 814.20849609375, 637.6134765625002, 197.79121093750018, 592.5751953125, 222.51513671875, 689.8349609375, -759.8440429687498, -339.80615234375];0.2396876564818008;0.9744017419273929;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;996.746438363167;0.11377201513946861;45.45454545454545;11.538671363222086;23593.8207930158;0.08683798317924835;5754.6265;5930.089;5799.194;6164.6045;6036.1006;5877.9453;6243.4985;6254.77;6541.5405;6623.309;5901.36;6375.368;[423.02313215624963, 495.76147581250007, 688.1233303437502, 383.52320381249956, 961.5591560624998, 1432.7722555, 1782.2098788437497, 1577.4088284687496, 250.19450065625006, 1420.5557929687502, 350.13846071875014, -177.80261506250008];-0.36912556007122915;0.9151274824675942;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;930.384221272309;0.11741356435482386;63.63636363636363;11.748042871134317;14698.903172009912;0.07304868913516546;5819.8413;5651.342;5170.8384;5417.5347;5671.1646;5103.986;5192.1333;5219.6025;5217.8613;5727.3955;5597.395;5339.631;[8.801090406250296, -186.49974487500003, 786.32491509375, 293.15855003125034, 219.97839521874994, 1665.8800441562498, 968.4332402187501, 1597.8573789374996, 1350.0163978749997, 1034.1503061875, 527.46425346875, 404.3285046250003];-0.9108359061908909;0.7843830564002604;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;803.6935950568736;0.10854974679085914;45.45454545454545;10.343044279655098;19022.67844736176;0.05730156583178176;4946.624;4927.8467;4642.29;4816.771;4900.3604;4830.4033;4702.112;4830.5244;4951.5195;5073.813;4892.7324;5203.5107;[-16.324023437499818, -180.88467968749956, 578.1599609374998, 188.21000390624977, 271.0936484374997, 1530.7466796874996, 1593.4381835937502, 898.4255859374998, 747.2564687499998, 849.7370117187502, 514.6236081249999, -200.5727561875001];-1.3110460866934763;0.6241036855032304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;298.5264615325222;0.04909616518201087;63.63636363636363;3.185902345961104;4707.692232877894;0.021280738099567435;4707.629;4480.081;4466.43;4545.191;4336.4194;4703.445;4962.5312;4863.4355;5120.6953;5412.518;5027.9287;4631.7344;[162.42109375000018, 18.218945312500182, 553.4698242187496, 377.15908203125036, 285.8805664062502, 549.7551757812498, 223.81875000000036, -234.59454687499965, 244.53268750000007, -199.41806640624964, -28.9287109375, -68.10037499999999];-1.3941682485117108;0.5850687181110221;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;705.9723374102014;0.13639276862020663;81.81818181818181;6.638905120772525;5600.859114749212;0.054788478724207744;4192.6416;4215.0464;4109.427;4147.9814;4027.2449;4061.5706;4517.6226;4395.285;4604.443;4661.612;5319.4297;4970.9893;[474.00839843749964, 629.3536132812496, 444.3732421875002, 446.0185546875, 931.3551269531254, 979.6294433593748, 818.3274414062498, 270.2648437500002, 75.35712890625018, 674.8381835937498, -895.0796874999996, -1063.7392578125];-1.3177967279409577;0.6209914713660638;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;436.0587694670838;0.08002708698932538;63.63636363636363;2.4232323020404753;6882.515676901196;0.029439989763351965;4080.4294;4402.4805;4446.3755;4081.5425;4290.0435;4031.3513;4272.3594;4219.948;4282.1494;4290.531;4643.0947;4123.1353;[-586.7794433593749, -316.0304687500002, -159.97548828125036, 188.20751953125, 99.60654296874964, 399.48768164062494, 511.99062500000036, 695.6517578125004, -97.34941406249982, 877.0692382812504, -280.24472656249964, -61.03525390625009];-1.2605617552389277;0.647016788143793;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;590.7109758922927;0.10542974969408912;72.72727272727273;9.735581004161158;7004.1766986446555;0.038590859954731986;3874.8572;3937.2837;3734.0762;3806.9468;3821.241;3842.6858;3760.5435;3792.7175;3771.5957;3780.4019;3861.9282;3872.8457;[-118.15717773437518, 214.91630859374982, 298.923828125, 41.15322265624991, 371.2090332031248, 712.1142089843752, 692.45654296875, 1365.532470703125, 457.404296875, 817.1481445312502, 334.47177734374964, -241.1957031249999];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;217.0642009683209;0.05011855770533626;54.54545454545455;0.09290041207904798;4278.04063566027;0.015365286691931206;3982.0103;3715.0437;3494.0186;3923.6733;3699.0054;3687.5742;3923.7317;3956.5627;3792.7708;4367.825;3707.9016;3808.4941;[-181.1102539062499, -89.19370117187509, 232.03144531250018, -162.0233398437499, 162.74462890625, 388.92578125, -169.481689453125, 75.62725585937505, 92.729248046875, -378.1251953125002, 233.1983886718749, -162.494140625];-1.2468235352710058;0.6531362881488042;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;408.00114842235035;0.09621731477735616;36.36363636363637;-2.9736973668023516;11262.265962274436;0.028010702581822342;4005.9558;3761.178;3889.1934;3841.6511;3962.1946;3652.3738;3978.3994;3884.691;3948.5278;4030.2898;4097.622;3694.4973;[-610.3558105468751, -147.47797851562518, -356.1433593749998, 545.4488769531254, -421.194580078125, 444.3262207031248, 395.8005859374998, 33.05908203125, -168.6278320312499, 37.926205078124894, -616.5220703125001, -486.1973144531248];-0.8445421761786254;0.805686857931166;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;562.0083736238938;0.12653372424286083;63.63636363636363;-12.022568758332147;8882.122112576366;0.038593587022268144;4443.0522;4535.6123;4282.722;4541.1733;4063.683;4223.9844;4444.6255;4469.801;4253.7305;4584.9277;4663.5293;4641.4263;[45.347753906249636, -685.6123046875, -627.72216796875, -534.2733398437499, -143.48310546875018, -376.8343749999999, -540.9254882812502, -505.80078125, -316.4304687499998, -261.927734375, -1207.179296875, -549.17626953125];-0.24910625961763022;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;716.9087528652034;0.132161152125861;45.45454545454545;5.6681938909732725;16976.726331374713;0.0474115971682658;3576.94;4042.0398;3678.4714;3742.3376;5096.244;4330.2036;4031.601;3675.1375;3932.7417;3597.371;4010.9138;5075.578;[462.4100585937499, 167.06020507812536, 246.278564453125, 456.95235351562496, -625.7941406250002, 140.29638671875, 923.4989257812504, 1238.9125488281252, 289.4583007812498, 998.9289062500002, -34.26381835937491, -1332.078125];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;638.4929814279636;0.13949221629919023;45.45454545454545;2.8426300725735216;15122.346531726851;0.037007396167259045;4012.1687;3954.5376;3898.3337;3867.612;3817.1355;3872.4648;3701.4973;3776.1155;3686.9033;3872.1716;3881.4197;3525.0112;[-379.0187011718749, 69.26240234375018, 766.666259765625, -59.26206054687509, 444.364501953125, -1673.4148437499998, 566.002685546875, 494.23452148437536, 266.5966796875, 713.4783691406246, 44.580322265625, 88.43876953124982];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1109.4084814180128;0.267782647755825;45.45454545454545;27.497306380320417;26337.944142530865;0.07880872466251496;3185.6611;2820.342;2286.9045;2439.653;2224.308;2320.652;2813.3013;2789.9512;2690.0103;2934.973;2611.6257;2795.114;[99.93886718749991, 413.22795898437516, 1067.945458984375, 707.7969238281248, 1476.54189453125, 1894.5289003906246, 1142.54873046875, 1192.298828125, 1231.1897460937498, 1075.7270996093748, 1179.374267578125, 621.9859863281249];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;695.8762911977291;0.2476034129451511;72.72727272727273;16.17628160110988;8295.440174178611;0.046771715093004644;2174.8704;1977.8345;2210.972;2213.93;2278.3433;2312.3284;2384.737;2247.9116;2362.304;2347.3337;2155.0474;2162.7139;[290.3296386718748, 365.16552734375, -722.421923828125, 362.2700683593748, 347.9567382812502, -561.278369140625, 728.1079394531248, 829.1453789062498, 726.3890449218752, 1182.871259765625, 685.70263671875, 943.0861328125002];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;529.2683702033115;0.19725106474086587;63.63636363636363;20.868292526575853;8382.127410958505;0.032063643157560655;1701.2825;1699.5145;1702.1571;1766.2578;1729.9594;1772.4595;1774.8507;1773.8843;1770.0061;1707.5717;1702.7848;1723.6051;[293.217529296875, 103.48747363281245, 304.39289550781245, 218.94218750000005, 295.4916494140625, 577.04052734375, 1008.3992919921875, 138.9657226562499, 676.0828964843749, 778.2283447265627, 511.2152099609375, 586.2448974609374];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;393.53421892092325;0.19819768519134806;63.63636363636363;20.183567435638462;6233.451667685183;0.024501275136746492;1335.3579;1365.9814;1311.4028;1356.0665;1290.1051;1485.2957;1387.803;1526.4528;1324.1188;1651.3022;1409.4408;1629.0248;[309.4920898437499, 293.7685546875, 294.64716796874995, 598.9134716796875, 371.6448974609375, 292.0653457031251, 551.7220214843751, 196.7972412109375, 610.5312255859376, 392.64775390625005, 368.8632041015626, 36.07521972656241];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
