train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4440.222511365275;0.1118548672460941;36.36363636363637;10.781127775435962;122570.04456474805;0.6808839075048282;30068.797;30535.898;30602.486;29238.326;28722.252;28333.672;29173.932;28693.236;29833.047;30997.896;34261.07;35372.97;[1611.203125, 2185.6015625, 2193.513671875, 1734.673828125, 4082.748046875, 5353.828125, 3600.068359375, 6752.372671874997, 5378.811125, 8116.603515625, 4563.837687500003, -1366.2627500000017];1.1690750682455395;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5428.003441230521;0.15853114398055776;45.45454545454545;16.00446163756067;128579.6879169112;0.5504170018372733;25073.463;25940.686;24064.969;24513.342;24471.934;24298.035;23637.105;24510.277;26381.334;28685.91;31780.271;28333.865;[4225.609109375, 2889.314453125, 5106.03125, 4368.158203125, 4134.06640625, 7763.46484375, 6549.89453125, 9132.81165625, 5769.657015625002, 6255.58984375, 2306.728515625, 888.134765625];1.0809112413100446;0.9950503696119034;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;5611.906871725629;0.20438050644174902;63.63636363636363;20.552193664955983;88864.48492742548;0.3969822516980127;21444.436;20292.895;18804.123;20392.678;19365.002;18981.555;19556.352;19392.906;21701.004;23530.004;24409.264;22861.932;[2895.5144531250007, 4200.10546875, 5098.913953125, 4227.850265624998, 4959.458046874999, 7368.4253125, 7057.411437499999, 7290.09375, 5192.99609375, 7780.826093750002, 4540.236328125, 4249.565359374999];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5872.382360698765;0.2617328595690176;45.45454545454545;26.544269170926604;139370.78324495137;0.29695883070309725;16349.373;14390.585;14010.521;14906.387;14348.772;15289.99;15629.251;16567.18;16335.38;14599.123;16382.2705;16968.418;[5652.036953125, 5685.365039062501, 5128.928515625001, 3477.11328125, 5290.9775390625, 4613.709765625001, 5536.709023437499, 4977.270312500001, 5458.1201171875, 11100.163953125, 5909.045492187499, 4303.802031250001];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1602.170421713478;0.07536517211237;36.36363636363637;6.684287702970221;44202.73481553574;0.05133586345052209;14861.193;14509.943;14132.693;13639.624;13074.655;13567.951;13003.275;14041.846;14491.88;16755.164;16614.973;15624.563;[-478.6748893749991, 112.2996406250004, -724.693359375, 31.585976562499127, 2143.7447265624996, -52.90117187500073, 1611.8746093749996, 1800.8562968749993, 1163.7701171874996, 3137.3359375, 1034.0773437499993, 2707.2615234375007];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1546.089573217416;0.0703123544391077;63.63636363636363;5.5086299741110585;24392.776812987522;0.042662989907063555;13160.217;13468.274;13449.23;13279.397;13537.81;13228.43;13012.537;13560.216;14030.986;14389.987;14726.568;13830.929;[-101.33968687500055, 7.5363759374995425, -511.3396387499997, -773.2898609375006, 798.7434496874994, 1752.6190224999991, 3319.6149106249995, 2840.4793796874983, 13.254841874999329, 2176.028355312501, 385.0370506250001, -365.4917709375004];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;781.6052033916478;0.041729162997116605;36.36363636363637;-2.8152092918141447;21552.68076521825;0.020931141134597188;14014.099;14045.931;13972.311;13322.603;13556.891;13683.852;13769.445;13906.507;13998.917;14316.01;14592.815;14937.422;[-143.7758728125009, -922.8233040625, -434.19607687499956, -32.56365906249994, -678.2203750000008, -6.415042500000709, -1356.9524724999992, 419.6494540625008, -154.8219221875006, 501.8656543750003, 78.39358031250049, -1873.3886750000001];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;778.2096831130596;0.04035110509692436;63.63636363636363;0.4124630346602054;12267.857302973793;0.02211876609246562;13854.503;13765.119;13542.505;13297.561;13419.233;13573.003;13800.08;14229.714;14468.6;14804.196;14825.947;14383.496;[197.64207031250044, -621.1671406250007, 140.14311718749923, 153.16045312499955, -246.39439843750006, 1343.1810703124993, 1611.928921875, 333.7221328124997, -523.3886093750007, -195.76928906250032, -119.64529562499956, -1377.7544637499996];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;774.4783865178888;0.04475346227210519;54.54545454545455;-1.5605755400295322;15259.479271803508;0.023958148217597286;15086.338;13375.257;13292.48;13609.631;14375.484;14317.474;14272.54;13569.714;14180.982;14569.745;14049.894;15076.667;[-604.8748906250003, 670.8141640624999, 130.97953124999913, -265.46285937500033, -1183.2213749999992, -261.07263281250016, -212.18903906249943, -376.4558671875002, -394.2364218750008, 1061.6908828124997, 567.3504453125006, -1742.0959921875];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1393.5784635207126;0.07865073144414539;63.63636363636363;6.7280579932481945;21991.869231752305;0.044928038066090005;13112.889;12526.488;12326.501;12580.238;12294.808;12993.339;13407.292;13732.499;13725.347;13830.085;14646.992;14331.182;[1168.3173281250001, 2256.9367187499993, 144.9390234375005, 417.39971875000083, 1504.2793828124995, 1064.9371328124998, 1687.0580078125004, 1066.5749765625005, 595.5063203124992, 2749.0860390624985, 16.06781249999949, -1165.2116406250007];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1264.320958575303;0.08077755513753637;54.54545454545455;-3.1750727598303383;24930.67814123603;0.03936755380450869;13524.717;13734.2295;12572.011;13360.403;13055.662;12481.866;12953.887;13110.184;14620.26;15952.606;15020.036;15780.668;[-1891.0417968750007, -1415.4084921875, 586.8172578124995, -1026.0123203125004, 329.42889062500035, 877.8927890625, 658.4512812499997, 1248.633406249999, -1485.3787656250006, -6.28344531249968, -343.07113281249985, -2647.5769687499997];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1288.7341054173705;0.06648189082262614;36.36363636363637;2.250210188628203;35550.45554236757;0.03639897787933448;13470.607;13486.476;13651.564;13464.796;13461.198;13621.085;13521.551;13388.646;13442.077;13632.169;13433.366;13737.331;[197.37557812500017, -11.611585937500422, -390.6194531250003, -1269.8008984374992, -146.6222421875009, 284.82903906250067, 792.6032187500005, 3037.305515625001, -397.42014843750076, 1881.9390546875002, 1369.3637890624996, -1610.9290546875];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;576.5173915638616;0.03532042204810286;54.54545454545455;-2.798707288021496;11356.755894608823;0.017742947044376775;13910.26;13803.571;13690.034;13992.467;14000.444;14180.266;14089.612;13852.979;13586.311;13548.697;13696.49;13805.859;[-48.414765625000655, -229.4472890625002, -67.01317968749936, -312.9597968750004, -1036.2453359374995, -548.8696249999994, -723.3343046874998, -1009.4595156249998, -446.6705468750006, 19.480734374999884, 534.0267656249998, -654.7373750000006];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1203.4910347545056;0.07386425882307286;63.63636363636363;-7.1411988881570965;18989.724973452816;0.037564007004562826;15024.164;13851.244;14295.517;14741.274;13751.754;14518.022;15319.508;15663.743;14638.357;15731.834;14433.2;13551.438;[-2432.043062500001, 69.90585937499964, -332.7006015624993, -1064.8744140625004, -1290.6299062500002, -1343.9024609374992, -899.5918125000007, -2050.167164062501, -704.2514218750002, -938.0119843749999, -130.0141953125003, -582.5204765625003];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1752.9740125714738;0.10053107813258468;45.45454545454545;-2.6489280494426413;41481.95701775585;0.05668678665980581;14242.193;13591.164;14830.535;15873.143;12533.562;14183.003;16129.168;14205.123;16765.58;15399.711;15448.902;15059.018;[330.9856406250001, 121.58193749999919, -1602.8041562500002, -476.8425781250007, 3491.5384765625004, 1224.6470703124996, -1300.1639687499992, -1784.6430468750004, -3280.6300781249993, 1184.9390625000015, -1447.7523437500004, -1061.0095781250002];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;3050.0433512980535;0.15869531709580967;63.63636363636363;10.075204019166941;48237.81662554936;0.09578476331184134;15739.281;13050.765;11839.92;13593.154;11577.682;10941.118;14143.614;8871.479;12037.084;14861.177;14650.627;16126.468;[-1310.5012499999993, 1203.7653515625007, 1537.9600781249992, -1583.7242968749997, 906.8483593750007, 1452.5618359375003, 212.18274218750048, 5921.401484374999, 4350.065015625001, 5921.903242187502, 1867.6030468749996, -2841.2907734375003];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2201.1845061818117;0.13650213858883462;27.272727272727273;3.599195640048367;69453.73904044821;0.06646193447439981;13484.108;12737.687;12179.014;12413.2;12138.668;12448.092;11884.295;12860.55;12678.4375;12538.346;13354.836;12683.558;[-1959.0283984375, -1041.6875234375002, -297.3836718750008, -764.6671953125006, -294.43096875000083, -3514.3917968749993, 1670.3190781249996, 1917.1851953125006, 1195.6255, 4572.719296874999, 3227.9290624999994, 940.4723828125007];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1680.385331599238;0.11379026171264216;54.54545454545455;9.892943437954532;33159.045424495096;0.05148737720311831;10126.381;10230.27;11566.651;9115.94;11205.898;10366.449;10482.316;9756.246;13656.614;13006.276;11615.436;11979.36;[2390.6491406250007, 1036.4604687499996, 1026.6286328125007, 1267.6425703125005, 399.4315624999999, 1060.4507812499996, 1795.4635937500007, 3733.6939062500005, -493.1842578124997, 1154.6536328125003, 1969.7444531250003, -727.5923515625];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3381.507540458415;0.30608936308672496;27.272727272727273;12.866563597806898;106947.69658843278;0.09853824848515419;10469.143;10339.924;10211.269;9072.218;9114.774;9526.106;9205.834;7838.51;7196.26;8940.076;7885.9517;9157.22;[386.50742187499964, -1115.3128281249992, -4761.8685546875, 1427.3822265625004, 527.7475859375008, -3516.2064453125004, 1622.6180156249993, 3775.7742343749997, 4850.727234374999, 3700.6238281250007, 5623.7603398437495, 3567.4302734374996];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2132.686693679451;0.1608150593955707;63.63636363636363;16.5608285156037;33732.148195551206;0.051505202682295116;8175.455;7407.5635;7821.1187;7911.1914;7233.3584;7222.689;7355.977;6948.474;7366.23;7209.4736;7119.4136;7175.7573;[-83.205078125, -222.46347656249964, -196.91865234375018, -138.11140625000007, -122.05439843749991, 1367.1110351562493, 2291.6229492187504, 1610.7558789062496, 2411.0700195312493, 3235.1543671875006, 4153.047425781249, 3347.9426757812507];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1570.3668248851181;0.16354557546129952;36.36363636363637;16.902983478025824;43387.72910043183;0.03837936751213605;6541.6763;6594.6973;6616.3623;7050.715;6035.2485;5801.516;5509.819;5460.489;6201.3296;5529.32;5521.5854;5723.363;[773.2237304687496, 161.84273437499996, -132.76230468749964, 456.4851562499998, 144.95146484374982, 1395.2638867187497, 1288.68115234375, 1984.9612304687498, 1008.8554101562504, 3081.0801757812496, 2491.36455078125, 2110.9872070312504];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
