train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;64415.75753915666;0.06532694084811062;63.63636363636363;3.502986140097944;1016108.3177649423;0.9831641699700365;807885.8;805396.8;814437.0;808853.2;833959.9;835785.94;859189.9;864215.9;858758.8;891665.56;927784.25;922869.2;[69192.54249999998, 92627.16249999998, 112513.78599999996, 30085.893500000006, 24173.954999999958, 75576.2095, -18407.753000000026, 41997.09299999999, 38367.489500000025, 49882.76549999998, -77041.55599999998, -67574.14450000005];-0.8746886974711441;0.7961934879656198;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;116463.54715628429;0.1174323121587275;27.272727272727273;6.7493176611427925;3673576.3944845498;1.79446700136942;688494.7;841753.9;775884.7;754826.2;745971.4;739448.25;778373.0;750438.9;833561.44;828111.5;998050.4;840652.94;[199133.24349999998, -3247.6909999999916, 89636.33649999998, 89821.7145, 93080.67299999995, 150342.80200000003, 48380.37300000002, 146938.06900000002, 17482.700500000035, 119533.32499999995, -173254.75399999996, -84784.35950000002];-0.358744050847771;0.9167625157301369;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;226157.08059576977;0.24733539395485316;54.54545454545455;25.437584053751657;4475539.262958128;2.8171478195954083;585987.5;588176.0;596702.4;581909.94;613754.3;581205.9;605029.3;595718.94;645472.94;611096.94;685661.5;648924.1;[308988.49, 376183.196, 172668.70999999996, 110403.19649999996, 98089.88450000004, 196089.56499999994, 219057.82649999997, 206484.63450000004, 184734.6165, 347984.88049999997, 122538.39199999999, 160755.331];-2.1488207816786726;0.2253417392509724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;74912.93587003047;0.09964979579454471;45.45454545454545;10.25088372310746;1772594.0607581176;0.2717402435247294;571434.56;554233.0;540805.7;548508.7;540529.94;481944.38;549104.44;553483.4;531748.4;557532.75;580473.0;599215.3;[122706.99549999996, 53273.77899999998, 41237.21250000002, 22631.443500000052, 42973.09950000001, 104320.65800000005, 34355.06850000005, 45047.187000000034, 79969.75199999998, 151899.18099999998, 17387.30799999996, 39060.66650000005];-1.9350150679168399;0.3157723742427657;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;34979.627142684236;0.04540216654334839;36.36363636363637;1.6231308428632556;964564.9407632736;0.10336162215203605;555155.6;570698.5;564000.8;563409.6;540968.7;533236.9;577920.7;554172.9;572075.5;591708.75;626363.1;593866.75;[11938.092599999974, -5310.449000000022, -25316.74250000005, -23648.753999999957, 1789.8665000000037, 857.7900000000373, -32841.73750000005, 45472.05000000005, -21043.033999999985, 72748.64899999998, 27839.138999999966, 60428.07700000005];-2.0968441197570566;0.24578548895857488;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;49254.19685220415;0.06465436248706334;54.54545454545455;-1.3386031469249782;970820.7854152845;0.135866586444001;574223.94;565877.75;577849.0;572302.7;577405.56;541734.9;588718.94;580686.2;602044.25;609660.3;637625.4;622637.06;[12441.454999999958, 27334.837500000023, 1224.8488999999827, -11997.670900000026, 16795.90260000003, 36014.70830000006, 7381.968899999978, 26315.574900000007, -39400.61439999996, 42231.40769999998, -101219.03610000003, -110258.44819999998];-1.9940048182051924;0.2892079485598884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;49266.54499510293;0.07267806814214002;54.54545454545455;3.0096062548877;971235.5001061165;0.17535980590045802;548851.44;561209.8;571731.25;563854.75;554615.75;565639.8;582023.0;565599.1;589138.06;594199.7;628637.06;623337.75;[73234.94979999994, 20487.40379999997, 41361.88749999995, 37968.35320000001, 31011.223800000036, 43902.82759999996, -9849.122800000012, 57777.51650000003, -2876.7325999999885, 63116.08369999996, -71404.42590000003, -69107.94270000001];-1.9391244695546996;0.31388536396923095;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;48405.56389841071;0.06981398513182603;36.36363636363637;3.061671580519876;1335297.6775334796;0.16030773340270388;538670.8;548961.8;547842.2;562483.0;559419.56;555806.06;570093.44;555588.06;572945.0;589417.94;627195.44;607784.6;[77094.80149999994, 50590.01150000002, 64015.34149999998, 12025.006000000052, 234.68149999994785, 49635.98349999997, 19933.98450000002, 33186.565500000026, -5625.371000000043, 48886.38150000002, -67732.38859999995, -66332.2217];-1.8612046705681118;0.3505258438078652;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;55613.99733445437;0.08817438084062403;72.72727272727273;6.286516874861829;658894.434448536;0.19617646828927596;532798.1;533580.0;523205.06;514822.62;519775.2;546829.44;545937.5;528269.56;550374.94;556883.25;575433.56;606669.06;[77439.92799999996, 56275.45400000003, 66236.49450000003, 70150.62800000003, 41601.171500000055, 46587.88749999995, 30943.060000000056, 31249.85950000002, 20251.04249999998, 89266.22600000002, -35112.16850000003, -56534.97849999997];-1.7968376857811545;0.3820328212721994;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;57779.99489683168;0.08533504752290227;72.72727272727273;1.6729072054109624;684485.2739003191;0.1635130630314521;512019.06;506361.38;515758.5;532662.8;534826.56;489378.06;544700.6;532189.5;559384.2;582963.8;620676.75;625203.56;[78680.82750000001, 75997.79700000002, 18414.109000000055, 2260.989500000025, 33334.883499999996, 66566.79449999996, 16324.809000000008, 6345.52099999995, -35142.96049999999, 41875.70750000002, -108121.587, -84992.98049999995];-1.687742697662998;0.43743861552308205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;46697.04790508744;0.06653969881927263;54.54545454545455;-2.8483732957492602;920456.5374212344;0.12955694266874507;559667.3;559009.94;574562.94;572260.25;589262.6;517438.84;570903.1;550306.5;581317.7;645582.94;600391.06;637805.75;[-64387.307499999995, -26054.578499999945, 6791.069499999983, -19809.674, -16865.599999999977, 41051.70525, -14545.920999999973, 62189.91500000004, -17346.199499999988, 12299.565500000026, -44632.663500000024, -111405.37800000003];-1.6642619764782307;0.449613415485557;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;71006.54029787288;0.09738199065690194;36.36363636363637;-3.4803958513575135;1959607.1984980812;0.20742061375876658;577067.25;583964.5;589863.2;584507.9;592977.3;585382.3;610719.56;599798.9;606400.25;618028.94;658232.7;665478.94;[41201.445999999996, 37928.78700000001, 37515.73849999998, -8973.618000000017, -25398.691499999957, -9085.632499999949, -40979.885499999975, 51011.924, -68097.05099999998, 32990.913500000024, -112409.32449999999, -180300.75449999998];-1.591962265178139;0.4876298766211238;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;42411.227719432696;0.05612027541535088;54.54545454545455;1.8192434660391152;835786.2903429308;0.15614824179143974;614503.8;594592.8;615811.94;606172.9;603952.56;594663.8;600135.3;592988.9;600379.6;606162.3;632623.5;652465.3;[37952.92949999997, 54147.60549999995, 48584.47250000003, 54116.95900000003, -53.45649999997113, 42279.12349999999, -4249.14850000001, 40843.31900000002, -13981.608000000007, -7593.121500000008, -31719.674, -84794.01450000005];-1.4061265365601419;0.579335481029437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;60134.738751236015;0.0788115783400699;45.45454545454545;-7.101536663789678;1422368.9010556578;0.2034225467240349;632162.5;650127.75;649824.25;656500.4;655170.06;645076.3;651776.9;632880.56;662565.5;658469.9;700885.6;703270.94;[-26662.089999999967, -31477.572999999975, -35362.753000000026, -4181.462999999989, -79867.90150000004, -46085.1605, -48719.177999999956, 19544.856499999994, -34665.45499999996, -1772.6300000000047, -101925.31200000003, -132561.83250000002];-1.1314540722916462;0.7023668171167057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;55865.18531843551;0.06939562214050633;81.81818181818181;2.6171926820939566;441503.5194381469;0.266043013346094;665648.25;644283.0;664464.2;636257.1;639239.8;637649.06;649728.2;616770.0;638652.44;640639.5;650888.9;746375.4;[62097.35499999998, 45873.918999999994, 29225.40049999999, 28990.00800000003, 65166.67550000001, 12496.574499999988, 11469.701499999966, 39915.820999999996, -126.96250000002328, 89429.30799999996, -70960.86600000004, -103127.28099999996];-0.026182671820341848;0.9563124888774199;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;88405.63379052831;0.10628141843207718;27.272727272727273;10.474705935380381;2788127.324363772;0.44178885341735485;612202.75;615623.94;617520.9;616843.75;595811.44;590608.2;595049.5;582368.7;600406.0;603815.6;615933.75;621940.7;[62502.880000000005, 78085.52249999996, 26332.204999999958, 35235.89399999997, 68726.20550000004, 76840.67249999999, 82841.37600000005, 151195.22349999996, 60769.31099999999, 188878.05299999996, 40710.88600000006, -21727.567500000005];0.12966722085842633;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;44032.14294322171;0.04810572976681451;63.63636363636363;3.1218360871143935;694244.4073933262;0.14093253042052575;602881.9;614884.8;601406.5;601342.5;600459.8;608132.7;614600.75;595257.25;594178.1;608917.25;617869.56;607120.6;[14194.609000000055, 22995.811499999953, 21494.706000000006, -14785.547999999952, 25051.649500000058, 8499.094500000007, 3559.042999999947, 55763.65500000003, 18592.996999999974, 120839.53700000001, 12165.212500000023, -54194.73100000003];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;80333.74948485797;0.10659957877740538;36.36363636363637;10.763656951810612;2217335.946315875;0.2683480719260926;571548.4;576019.25;558450.5;550134.94;530259.8;561669.6;534208.6;466714.03;504851.44;544692.3;508908.88;522325.12;[21764.878999999957, -1184.8000000000466, 51645.02099999995, -5026.996500000008, 77398.03350000002, 47104.128000000026, 75676.23199999996, 162510.55775000004, 100806.89850000001, 125392.04850000003, 81028.299, 38443.898000000045];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;99150.6113752303;0.17270546690950409;63.63636363636363;17.55799108742485;1568634.8060409438;0.3032698773668061;438896.62;444169.8;438407.47;442328.88;432994.25;447632.53;432742.4;426704.56;430476.4;451227.44;456050.75;453683.66;[81494.728, 36762.79550000001, 66697.69024999999, 106959.56299999997, 48449.092000000004, 102528.35475000006, 98255.15674999997, 120911.84050000005, 133747.62375000003, 149842.16650000005, 95008.581, 87105.92275000003];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;52736.75892254933;0.0932596218061077;90.9090909090909;9.14322722677539;209727.1643265428;0.11075837071388973;413368.56;409063.03;418647.34;416451.1;400905.7;409174.06;411359.62;380262.03;409110.66;419996.7;405036.8;412735.78;[32908.66649999999, -8453.101250000007, 20741.132250000024, 2054.1612500000047, -7291.629499999981, 53840.51650000003, 66166.14000000001, 68362.76374999998, 72910.96974999999, 91594.51150000002, 72660.86450000003, 28223.741749999986];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;54535.927343153395;0.10523206890882897;54.54545454545455;10.956103082221972;1075884.7932783822;0.10021984566840925;347348.9;362146.25;372817.12;357129.56;358729.53;365052.53;358831.53;334343.53;356662.4;362049.5;368502.84;370635.53;[89454.64575000003, 17876.76899999997, 8328.052000000025, 59487.26549999998, 15077.190750000009, 36529.781750000024, 33841.12274999998, 67651.42975000001, 52433.85975, 114399.95400000003, 17260.648250000027, 18491.388749999984];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
