train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;19877.432538461366;0.14877948207104807;45.45454545454545;15.55018855646313;470766.6733642575;0.732280405348909;88833.35;84200.12;85980.664;86389.76;86166.98;89361.984;93435.88;92278.53;91609.766;93459.86;99397.36;99238.766;[32821.79443749999, 39464.7768125, 12691.048937500003, 6589.852187500001, 11479.923437499994, 11784.511625, 8382.970187500003, 9196.873749999999, 14756.754375000004, 32033.770625000005, 10926.280625, 10643.886375000002];-0.5524927062107075;0.8813595303215429;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;11784.544122418458;0.11315761292583258;18.181818181818183;10.470250654607085;418087.9417619872;0.3092971041567593;74037.27;74784.59;78222.5;77323.734;76954.38;80728.96;78980.49;81134.3;81877.984;82585.44;95248.76;90919.28;[20414.273562500006, 14485.578250000006, 5432.130000000005, 6337.975625000006, 12650.047187499993, 6116.275062500004, 11304.047812499994, 8433.623124999998, 7765.982625000004, 21356.402499999997, -5620.858812499995, 5090.458750000005];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;6761.954825128175;0.062045134052143035;63.63636363636363;6.475686375998048;106655.8214713809;0.1280201065667436;72765.18;73311.44;73468.516;73628.79;74728.59;75662.74;75935.016;77196.94;77228.04;81709.12;83709.17;83976.625;[3267.9675224999955, 5288.641499999998, 327.04737499999464, 1818.3409375000047, 9015.106249999997, 2019.4978125000052, 3642.2443749999948, 9692.982499999998, -262.0670625000057, 14226.012812500005, 6869.510125000001, 8026.024999999994];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6666.282569123818;0.07447953538746288;45.45454545454545;4.910223105269513;157666.84300719117;0.1246570386685707;70728.22;70145.41;71345.805;70896.63;71046.37;73871.695;72754.35;73165.17;74531.29;74214.09;79829.02;77970.08;[1369.3692500000034, 6479.279739999998, 5371.1233024999965, 3272.1109675000043, 10262.882322499994, 4082.571417500003, 6491.646957499994, 8557.754405, -1245.914102499999, 12047.731769999999, -4421.929807499997, -6799.674704999998];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4149.320430566032;0.04281532317465103;54.54545454545455;-0.5778589257693025;81746.33529999976;0.06149200458618772;71787.77;71563.805;72790.0;71907.98;71661.52;72767.19;75307.836;72018.625;74319.94;77333.26;77141.83;80334.125;[2527.0046825000027, 482.2553825000068, 1922.566399999996, 65.56670749999466, 2384.2025525000063, 2382.7724400000006, -5123.696557500007, 2840.0367600000027, -1155.0025500000047, 3501.829297499993, -3897.929634999993, -11036.876399999994];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;6589.23960605388;0.07319997803182833;36.36363636363637;-0.13524124473189766;181779.70135098507;0.10519988020304648;70029.164;68832.05;71467.875;74358.88;71024.13;70479.41;74005.836;71992.445;75270.01;76402.82;80779.17;82969.57;[6291.033937500004, 5344.956124999997, 3729.131999999998, -4018.787812499999, 1437.5301875000005, 5591.883749999994, 1994.6940624999988, 1299.7936875000014, -3793.312812499993, 5498.667687499998, -7972.365395000001, -16602.020802500003];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;6345.799170749105;0.07485266972521144;36.36363636363637;2.8761707777736194;175068.4846487511;0.11216118654386834;70645.39;71893.21;70276.68;72086.516;69266.08;67379.33;68520.96;70266.875;71102.23;74815.9;81899.5;76512.0;[7828.5483749999985, -4159.499937500004, 4390.580312499995, 3065.087375000003, 6370.0088749999995, 10443.944875000001, 8406.974062499998, -1100.5190000000002, 278.8584375000064, 5693.0085625000065, -7599.860000000001, -8011.4360000000015];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;12691.842159998025;0.1532721856183782;27.272727272727273;11.56576145639716;400536.5412470682;0.22595367317408196;62981.32;61144.434;60933.883;64243.453;60054.562;62609.12;63785.28;63073.562;67564.72;63415.11;68745.414;81092.01;[8872.812687500002, 13599.723406250007, 9062.140187500001, 5329.782875000004, 18421.605500000005, 12323.525906249997, 17209.346749999997, 10967.295499999993, 4264.465249999994, 19748.406625000003, -2440.4250624999986, -15394.0608125];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;7315.084299551484;0.1002639068980165;63.63636363636363;3.700390409167426;115501.87319737766;0.11534495233605967;60731.75;63639.117;58432.89;61409.785;62435.05;59443.86;61627.637;61621.363;63916.11;64228.426;75245.555;69952.89;[-6757.442999999999, -4966.640187500001, 4896.717375, 1969.0248437499977, 9842.976218750002, 6401.9516250000015, 6210.934281249996, 8534.310718749999, 3505.459625000003, 13590.03621875, -7589.7146875000035, -6330.846624999998];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;8229.60861884443;0.11151162476438821;36.36363636363637;3.457701041616032;227170.22398407885;0.11559989229116596;59635.926;59791.113;60209.69;60502.906;60071.285;57680.168;56731.305;59308.355;61060.62;60021.23;69302.13;70871.64;[6593.389218750002, 2713.6577187500006, 3808.483593750003, -2160.3872499999998, 6494.982843749996, 6859.318031249997, 7650.446312499997, 13370.321531249996, -1922.2320937499971, 7823.379531250001, -7907.895812499999, -16992.469624999998];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4352.6763762275805;0.05089778298732232;54.54545454545455;4.640913926116184;85768.03020434249;0.055655174838785446;59426.176;56965.766;57753.51;58436.65;57560.246;58431.58;60339.168;58283.883;61563.863;64858.77;63059.81;66350.76;[-651.1057812500003, 2531.2153749999998, 667.6442812500027, 2783.901562500003, 1727.1689062500009, 2351.1268750000017, -2138.805968749999, 2601.871187500001, 2436.65371875, 5346.238468750002, 10224.980406250004, 7307.3761875000055];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3995.990171997557;0.04655132580733149;63.63636363636363;-1.4119335964828668;63001.8087405188;0.041993275665408114;58627.01;59891.87;59714.508;60149.145;60360.168;59233.05;60090.78;60520.562;61793.453;62117.84;65334.914;60329.176;[-2263.8197187499973, -306.83909375000076, 694.604187500001, 3613.7384687500016, -646.565968750001, -210.01778124999691, 4986.778749999998, -61.85149999999703, -1064.4521250000034, 1860.094156250001, -9557.061062499997, -7182.636781250003];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;6770.119209536764;0.09889401874369552;18.181818181818183;9.024634933034339;240147.31162241095;0.09612963564303918;54350.984;55731.01;54393.22;53464.594;52971.387;54108.02;53777.33;54581.938;54919.89;54734.848;62003.97;57864.418;[8629.764625000003, 5804.672281250001, 5077.47625, 7686.119250000003, 11039.782281250002, 4075.1924687499995, 5223.049874999997, 5029.340499999998, 2337.208375000002, 11760.931343749995, -3749.2767499999973, 2844.6950312499976];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6286.677165116725;0.08101699529692974;45.45454545454545;3.64568704242945;148706.69881084826;0.06904198464301693;56566.76;56083.055;54313.766;58474.676;50946.75;50871.305;53625.848;52333.996;54905.926;55235.176;49622.953;51792.266;[-3645.0007187500014, 19.93231250000099, -3311.903624999999, -7540.665781249998, 3636.480000000003, 1808.5223124999975, 1314.0833437499969, 9110.21790625, -1665.6847812499982, 12287.077218749997, 11737.559874999999, 645.1623749999999];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;8056.385273418948;0.11951046454535552;63.63636363636363;9.339792307761945;127273.96537035352;0.09445028845969693;51982.363;53113.42;48107.11;50654.68;48657.203;47239.98;50223.848;45312.113;44250.91;48998.418;46385.434;46314.293;[-4765.730281249998, -3667.8218750000015, 6039.606625, -156.12168750000274, 8282.697874999998, -1593.76646875, 4092.3643437499995, 13552.22771875, 9568.579843749998, 14776.682031249999, 10761.016406249997, 2989.444031250001];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;10777.148925239188;0.19852886976449333;54.54545454545455;20.338064256920315;213050.47870603704;0.1326208960413935;40854.734;40476.38;39573.543;39533.26;38488.215;38087.766;38633.758;37565.375;38163.96;39028.223;39372.32;38950.246;[4460.315625000003, 3039.351093750003, 9383.65603125, 5340.775281249997, 12298.454156250002, 11846.212375000003, 9086.667187500003, 14381.398000000001, 10775.278062500001, 14407.160343750002, 16775.119687500002, 7874.00390625];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;9248.638514588214;0.20662787918868175;18.181818181818183;21.115974886575348;328498.46987214737;0.09992003590270265;35720.63;32935.773;33748.47;31249.658;31704.357;31277.924;28655.48;30031.928;30265.541;29440.48;30891.342;31797.566;[2571.3290937499987, 2164.624562500001, 3344.3622499999983, 8705.059796875, 7717.637578125003, 8449.317171875002, 11926.973531249998, 10447.686265625001, 9763.246984375, 15325.82653125, 11218.695203124997, 9474.534593750002];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;6117.260905045375;0.15076069633346725;81.81818181818181;16.027017329993534;48561.46915847085;0.055321388494150206;26391.506;26366.135;26963.326;26871.28;26992.688;27115.2;27640.764;26179.994;26576.635;26285.73;26996.645;26838.223;[3061.3001406250005, 424.91123437499846, 1820.1648281250018, 1412.3927031249987, 1435.0024999999987, 5963.240781250002, 8232.017328125003, 4041.4848593749994, 8865.015234375001, 10770.675531250003, 8388.093468749998, 6893.139343750001];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3706.621462161857;0.12591298874210435;45.45454545454545;12.811954325057807;87751.2937396054;0.035334474812775934;23713.053;22620.156;23203.584;23061.191;23458.61;23225.617;23211.81;23402.246;23918.174;23753.232;23674.062;23727.732;[3724.0352656249997, 2794.3237499999996, 1792.7470156249983, 5252.3775937499995, 2685.4186249999984, 4201.944812500002, 3767.9714531249992, 3624.6009062500016, 2999.0211718749997, 6538.885578124999, 1317.6684999999998, 2588.4085781249996];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
