train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;14466.615727223729;0.08108435927226247;54.54545454545455;7.313279575340075;285247.17975404044;0.7561293085767468;142341.47;140501.22;142161.64;150511.1;147648.7;147662.44;144310.55;152476.44;161470.6;169012.86;178207.75;169143.06;[9183.980249999993, 13171.179249999986, 15420.026374999987, 6824.872249999986, 19216.236875000002, 19578.799499999994, 14875.009125000011, 21922.25649999999, 7966.165249999991, 18225.388624999992, 7322.584000000003, -8094.74549999999];1.0000333901909375;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;24181.03683861427;0.1404023742959705;63.63636363636363;13.537734454845598;382224.906667147;0.7544391511598587;126257.13;124088.05;126793.336;129011.086;129799.695;128827.35;128404.85;132505.61;136224.11;141518.5;151739.53;147660.23;[20144.017187499994, 18111.113125000003, 18318.574062500003, 24139.66506249999, 20158.9186875, 33676.3114375, 27389.876437500003, 36168.572625, 15000.183625000005, 38003.340999999986, 6870.330749999994, -7019.634374999994];0.6535869388554831;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;30180.64081450116;0.2155092637073364;54.54545454545455;21.676825364809833;596847.9564582629;0.6000275541792156;112388.08;104201.2;101999.125;106309.555;100419.89;102346.47;97239.84;101106.086;109708.13;108207.555;108590.59;116202.88;[18028.022874999995, 27208.546875, 28419.337, 25816.41731250001, 29721.419374999998, 33575.78925, 38440.815250000014, 30681.946062500007, 21830.93618749999, 34013.079812499986, 44311.60625000001, 19084.546187500004];-0.16217825581900344;0.9428822649725693;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;21857.39133776055;0.1858173340364603;45.45454545454545;18.861985934665128;518010.04832537787;0.27348006848486944;93107.59;83303.19;80314.2;89392.58;86850.32;84031.58;83927.19;86092.13;84681.57;89424.66;92464.95;105253.51;[21502.855249999993, 17635.508499999996, 17816.928874999998, 12656.477874999997, 13352.026687499994, 17255.726874999993, 21851.834499999997, 18785.876187500005, 23388.081687500002, 40151.39975, 29383.984874999995, 12366.445187499994];-1.076832580887831;0.7242218351464866;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;7479.771937284011;0.05234875659932826;54.54545454545455;4.114547121999982;147390.4092225396;0.05577428637909896;86670.66;83935.016;83191.78;82232.13;82418.45;84152.0;86309.18;85696.04;86948.41;94180.164;96147.44;96086.77;[-1865.0391300000047, 801.6683749999938, -4587.146250000005, 1937.6981875000056, 5250.370874999993, -1791.0099999999948, -285.6146874999977, 7420.395937499998, 2653.488750000004, 19784.500937499994, 12043.928499999995, 3606.1855625000026];-1.3216366144759464;0.619216327063644;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;8796.66508894013;0.07898804168127298;36.36363636363637;5.484438485111601;242698.2657487324;0.07330661947343302;77447.74;79841.99;82923.2;79054.55;86272.27;79884.664;77944.69;80943.35;85389.34;81942.664;87772.52;87907.25;[6905.598952500004, 2089.957142500003, -911.1722549999977, 4910.804445000002, 1816.730542499994, 5831.947027500006, 14950.654939999993, 12727.027237500006, -4713.290470000007, 17953.138907500004, 3993.397922499993, -8263.497759999998];-1.3949603343876893;0.5846897985364432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6099.536850585456;0.062477702053044454;45.45454545454545;-1.3018588642162705;144230.68660733767;0.050595379462031416;77968.54;77015.66;82083.1;81146.28;78443.88;80007.234;84104.555;82612.8;88421.695;93701.94;92734.34;89451.95;[8043.915147499996, 5161.711060000001, -1518.025402500003, 4259.47193, -723.9807624999958, -961.8707149999973, -9359.132987499994, 2953.0095049999945, -11022.8652325, -4484.609280000004, 3724.7182699999976, -9022.476374999998];-1.205870357692979;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;6641.462430717679;0.05693795719515657;45.45454545454545;1.7677532299812657;157028.95776311567;0.04858687325594906;83354.37;80775.25;77975.7;80667.13;79489.05;78408.32;81874.29;80575.95;82218.15;85588.66;87222.25;93540.3;[730.0698125000054, -3672.778999999995, 4399.972875000007, 2351.0131874999934, -19.348874999996042, 7397.924687499995, 3582.2619375000068, 1771.0628750000033, -785.3824374999967, 11795.36275, 5938.432969999994, -15642.494185000003];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;5088.470641696104;0.049350640969715726;54.54545454545455;1.7894561746365205;100263.00104647667;0.04117337544364445;81141.07;77810.19;72194.97;79240.52;80640.99;76867.51;80551.92;78499.98;81729.27;93308.21;92792.94;89093.49;[4123.593687500004, 204.24150000000373, 8159.248250000004, 4928.655562500004, 186.86381249999977, 8578.291187499999, 2386.782124999998, 1948.1574375000055, -1869.3034374999988, 3218.4230625000055, -4883.912500000006, -9054.308187500006];-1.0767975713361468;0.7242355266670173;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;15505.970244474704;0.16182893141716828;18.181818181818183;13.389478831719368;550442.6496839564;0.13524534485035197;74972.805;73358.56;61604.66;73626.08;68659.06;65315.37;62668.93;67312.14;73187.5;70782.75;82479.8;88864.35;[5383.797312499999, 9190.574500000002, 14674.862843750001, 6240.509875000003, 13317.125499999995, 17506.063906249998, 25682.043312499998, 19483.105375, 7963.994000000006, 26418.698999999993, 2577.5861250000016, -15049.591562500005];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;6434.915370472541;0.06288143247219019;45.45454545454545;1.316645203819841;152162.1575278034;0.043861578773379074;71830.93;66168.46;69244.33;72568.34;68043.51;70393.99;76474.82;66459.23;72860.77;87690.16;80820.766;83185.05;[-8085.059687499997, 1206.8830624999973, 749.5058750000026, -2399.985750000007, 5801.4051875000005, 1073.6508124999964, -3126.9333124999976, 15837.938437499994, 991.4745625000069, 5830.938750000001, 3091.2693750000035, -9153.432874999999];-1.247858706907855;0.6526769801820912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;8410.087280844147;0.088042558141724;63.63636363636363;-1.1190653788155167;132746.5401736657;0.05435054137515949;72401.14;73330.15;74974.336;72161.85;75485.336;73316.625;71506.0;72906.336;71831.555;70414.05;76129.97;75873.086;[1399.4573749999981, 126.05956249999872, -1208.3259375000052, -1158.104562499997, -1929.0439374999987, -18497.116, -769.0329999999958, 11244.913062499996, -6283.998687500003, 13230.813125, 5391.784249999997, -11289.853937499996];-1.037179024809911;0.7394638116320513;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;5782.965681776321;0.07177163981733874;63.63636363636363;-6.254948507518258;91238.94765782886;0.047203128005547726;78127.36;78104.64;78790.49;78123.65;79365.914;78189.56;77029.95;78417.96;78191.484;78616.58;78648.53;79769.2;[-5227.904374999998, -7327.292625000002, -6173.145187500006, -1057.631437499993, -9408.700062499993, -3698.542499999996, -8060.015125000005, -4294.609937500005, -5949.403374999994, -729.5441250000003, 3424.368749999994, -6913.862125];-0.789790725364296;0.8221025853550361;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;5690.77161101318;0.05540152203713247;72.72727272727273;-0.21898653093410567;67341.98405079421;0.0386971351785895;80792.41;74613.18;73376.34;79749.98;74553.945;76318.14;81269.17;71818.35;73591.555;75754.734;72621.24;83160.67;[-7711.051250000004, -2293.683687500001, 746.310249999995, 2857.8074374999997, 163.80068749999919, 2447.7623750000057, -1973.0418749999953, 4344.967437500003, 38.6383124999993, 5659.295624999999, 7687.5268125, -13973.404874999993];-0.2677385035610557;0.9299508723642937;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6049.356585246789;0.06874200883599725;54.54545454545455;-0.5340320301031051;119247.24821813719;0.04854137021681158;77993.9;76513.875;77824.67;76428.984;71757.72;78660.58;82144.5;72516.734;76130.09;81958.66;72244.02;79977.625;[4305.6625625000015, -2219.782999999996, -6494.603875000001, 1572.7546250000014, 8648.467250000002, -8757.681125000003, -9866.781000000003, -318.79237500000454, -6004.213749999995, 5552.226750000002, 7301.195562499997, 1372.5];0.45844120682041617;0.9835536866305647;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;7022.2100105233785;0.06254417761311959;54.54545454545455;4.26585619748676;138405.32447947003;0.047882822464789095;76391.125;74574.55;74598.414;74803.81;67854.57;76602.836;80065.016;68343.875;66865.92;82174.82;76081.27;70320.805;[-2733.2309999999998, 487.5921249999956, -4555.044062500005, 45.49850000000151, 10252.553687499996, -2068.2299375000002, -1411.7086249999993, 14886.425000000003, 887.7041250000038, 11382.458687499995, 9585.131562499999, 2839.7663124999963];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;12136.487003694128;0.14273730187478031;63.63636363636363;11.165677794535386;191852.47831126317;0.094772149719618;67223.445;68264.91;62849.836;63957.254;63221.82;61564.1;65343.74;61074.12;61769.906;70094.33;62845.938;63620.344;[-3165.9243124999994, 545.3867500000051, 5687.537062500007, 9293.354093749993, 15017.960687500003, -11645.4975625, 12088.175718750004, 16931.496906250002, 7286.191749999998, 18252.927874999994, 20476.790500000003, 6243.678249999997];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;15373.04518568213;0.19637526542506836;45.45454545454545;20.511167931657326;364405.881281093;0.11147753596540573;55587.176;54181.73;52258.285;52880.793;46593.152;48155.215;53327.03;49466.01;48496.348;51433.434;49909.227;54896.04;[4921.515218749999, 2338.8935312500034, 7209.458843749999, 4001.3760312500017, 18038.91565625, 17045.083156250003, 11865.200750000004, 19531.146281249996, 15519.12034375, 24910.090406250005, 26019.479437500006, 7856.981937500001];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;16077.843902295388;0.27442198734940865;54.54545454545455;20.24840815692927;318366.3857568712;0.10539328069447851;47141.01;46980.285;43990.812;38894.8;41291.67;46609.477;34088.203;36696.52;35829.72;36414.25;35806.605;35699.703;[3373.5782812499965, -2973.548156249999, -6214.114500000003, 10642.372218750003, 7256.055124999999, -14467.4445625, 17725.438875, 16623.01046875, 16911.129249999998, 24423.809, 27551.93653125, 20875.237875];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;9402.01487044768;0.1839878423453185;54.54545454545455;15.178474802794348;185806.84668633825;0.0537667543590991;34158.246;34535.297;34387.2;33771.54;34489.47;34803.543;34868.07;33756.016;34638.08;33600.125;33802.375;33519.297;[4574.05690625, -651.2208749999991, 2817.1767812499966, 3744.5549374999973, 971.7362500000017, 7184.854031249997, 9260.956687500002, -8909.465625, 8641.521874999999, 16788.939, 17864.053999999996, 11139.625124999999];-3.0293648107626967;0.032241615717531605;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5304.625101142897;0.12684867194119;45.45454545454545;12.814515123772594;125583.638944969;0.031014166984185403;29141.602;30994.55;29106.854;30149.053;32755.584;29364.902;32765.21;30199.352;30514.068;32142.66;30030.777;30843.969;[6830.679437500003, 1352.36021875, 2584.6804843749997, 5937.6202656250025, -603.3779843750017, 6023.602656249997, 1281.977062500002, 4070.9104375000024, 4077.668640625001, 9088.28684375, 7899.040656249999, 5546.421249999999];-5.442112192119126;2.761470886472002e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
