train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;30527.22879303039;0.08889699425315671;36.36363636363637;9.156742114746034;842366.1389204471;1.0265183920724004;241480.6;244726.38;256262.19;247735.81;261381.66;244441.92;263443.2;252747.39;260377.42;255396.3;265603.75;268018.53;[22707.054249999986, 24858.858000000007, 11439.272500000021, 7996.018500000006, 12640.793750000012, 36418.245125000016, 5441.620500000019, 38919.946375, 31707.581125000026, 67199.38112500001, 31309.905000000028, 17963.423750000016];0.5343095016831143;0.9858794320264949;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;29738.72826934421;0.09938591306684806;63.63636363636363;8.817318324608598;469544.91201725445;0.562987748346881;221334.78;218974.83;235267.14;223379.89;228063.02;230280.6;239519.5;242947.14;242172.39;242135.75;252696.14;258004.69;[39921.14074999999, 23117.40187500001, 11449.016375000007, 19851.499375000014, 17507.405375000002, 31824.69325000001, 6861.263999999996, 39221.180374999996, 25753.12837499997, 59440.92999999999, 20298.471375000023, -21124.766499999998];0.22573758578518358;0.9736687495575067;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;31187.949709565615;0.10748519377969247;54.54545454545455;10.604697342890457;615307.2415687946;0.38831989086767854;198177.5;200265.67;198322.94;209001.45;207637.98;214955.75;222071.55;219390.9;225324.33;206141.6;210757.81;245207.55;[44231.331000000006, 30843.760125, 22045.9565, 14754.285875000001, 19877.415624999994, 22780.84700000001, 17236.602125000005, 17412.068750000006, 15218.146875000006, 72460.54924999998, 32133.50349999999, -5634.951874999999];-0.7527497498212975;0.8326091589291886;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;35291.86958133834;0.1436972154691277;72.72727272727273;14.658442556151277;418974.7749650791;0.36358714655899554;174924.67;173992.2;168832.33;183051.77;183134.89;182420.08;197955.25;193415.03;190814.7;191829.28;199597.77;192674.22;[45902.725125, 36688.459875, 29935.98887500001, 19131.507374999986, 28204.269375000003, 28516.530874999997, 17110.684999999998, 26398.588749999995, 33767.918875, 74491.90474999999, 23136.05037499999, 20198.614250000013];-2.070365445335884;0.25659651305319564;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;18073.735118792105;0.07598927620070955;72.72727272727273;7.903155100762567;214036.24348909274;0.12606323576798237;168130.58;169532.98;169131.48;173624.31;171788.03;172048.66;173075.45;173486.0;175014.69;176042.27;178907.03;177215.33;[10650.279775000003, 15419.783625000011, 2851.363624999998, 2643.2504999999946, 14772.149750000011, 3046.0317499999946, 8912.832874999993, 34541.07699999999, 14773.691499999986, 24447.380875000003, 32283.88274999999, 13978.511874999997];-2.8845959561381855;0.04716882510861578;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;14235.719306858533;0.07545679034504373;63.63636363636363;7.007433672627962;224620.76901251927;0.10105937667772898;153934.75;159787.22;164038.44;157423.25;162869.34;162048.14;162289.36;160833.98;159797.9;167194.62;166371.81;170500.61;[19391.680599999992, 13901.966550000012, 7458.593499999988, 9703.959899999987, 13596.613849999994, 9764.28237500001, 17445.706925000006, 24955.579224999994, 12646.266449999996, 9536.807650000002, 14646.88010000001, -6325.855674999999];-2.275705911305155;0.17992303705514773;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;13753.353995582003;0.06560391232146093;63.63636363636363;6.475159133715704;216950.8917028041;0.080753912043074;151354.31;152252.97;152708.64;153535.95;153877.19;155449.77;156280.36;156666.36;156005.62;158314.39;162164.48;157500.56;[15094.450699999987, 9533.831750000012, 14462.700975000014, 2804.364275, 3542.8140999999887, 12475.15307500001, -3053.3307750000095, 14168.155224999995, 9247.647499999992, 33029.639475, 12051.138425000012, 5842.940399999992];-2.528451907634789;0.1087042342433101;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;8174.019130401845;0.04000115142477117;36.36363636363637;-0.39855428232557666;225380.6732385427;0.04123982336162757;144248.16;146603.39;153242.75;153376.03;156894.33;153791.83;160066.08;153411.81;156171.05;162160.25;171523.84;167315.28;[12959.931749999989, 5363.876374999993, 4060.554999999993, -285.34224999998696, -5734.298125000001, 5933.678875000012, -2207.6281249999884, 5058.336500000005, -222.86087500001304, -3160.063699999999, -9471.657150000014, -19752.859750000003];-2.287578721259107;0.1760053813490675;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;16926.639620391845;0.08500429074374384;27.272727272727273;-1.1005390862378344;533676.6175255496;0.09429896527513147;153107.62;155640.28;149829.84;157342.4;159564.44;158528.02;168578.95;156888.81;167536.6;163275.05;168284.8;177841.62;[36882.445999999996, -20285.03125, 8742.97325000001, -3193.5472500000033, -1173.5025000000023, 5408.187375000009, -14991.371125000005, -6649.520500000013, -13074.081750000012, 21198.14512500001, -10501.455875000014, -23442.29999999999];-2.0589125140318063;0.2613536350143352;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;19187.14758686707;0.09735887415649642;72.72727272727273;7.4512859355749805;227399.45126580689;0.11430141888174376;132399.52;141259.4;144131.95;143686.19;156052.61;149377.69;153851.92;159535.5;153106.72;152414.14;175192.83;153021.16;[30128.65937499999, 27615.473750000005, 11488.432874999999, 7997.9604999999865, 13962.080625000002, 14649.039500000014, 12728.728124999994, 9588.288, 3999.5702499999898, 38638.886375, -18407.352125000005, -6338.538250000012];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;10345.353781609007;0.05714911490231636;54.54545454545455;-1.5546645980385598;203878.47912038869;0.05694835784394818;143686.42;147498.38;149382.3;150205.11;152450.66;153895.66;159853.69;148290.6;160813.28;168529.7;160796.28;163334.3;[-11187.134874999989, -7128.323000000004, 2064.956124999997, -7834.904375000013, 2705.1377499999944, -3921.623250000004, -7942.584499999997, 13127.238249999995, -10335.697249999997, 18439.05687500001, 1844.831750000012, -18285.693874999997];-1.9377144460722955;0.3145322407088711;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;12703.280594224216;0.05913465342079094;27.272727272727273;0.5727335003489794;400376.73248266993;0.060639165476044754;149607.16;151753.33;150024.44;153474.48;151617.0;152280.12;151792.75;154707.78;156776.23;155373.06;159753.73;159880.19;[4139.702749999997, 80.70787499999278, 4656.7895000000135, -6629.377375000011, 1206.8580000000075, 4052.734999999986, 2451.204999999987, 19200.85175, -15468.118374999991, 24505.402499999997, -2786.270374999993, -24770.931500000006];-1.6057014011180013;0.48072889690608944;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5127.618565038557;0.028307439646722683;36.36363636363637;0.2233246347847829;141356.9751977232;0.029512706850717395;152132.4;152443.12;154221.19;153142.48;154697.27;154373.75;156284.77;153724.45;159918.88;158649.31;166707.73;158743.2;[7820.4917499999865, 1872.3559999999998, 2788.635500000004, 7796.305625000008, -6422.173624999996, 3681.4739999999874, -6614.537624999997, 102.6268749999872, -5415.399999999994, 4442.830500000011, 31.3336249999993, -5887.147124999989];-1.3923073441830751;0.5859584674354853;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;10785.824436162922;0.05568480148946032;27.272727272727273;-3.358708562234286;339927.20431028336;0.05721560694282583;161146.78;159547.5;158442.52;156922.86;158236.44;155485.08;165641.05;166884.55;167245.23;166089.25;165267.47;167002.92;[-12956.785249999986, 531.939000000013, 2070.615374999994, 12827.939624999999, -9349.031500000012, 661.9138749999984, -8691.230875000008, -10206.831875000003, -8608.367375000002, 3358.4979999999923, -7423.575749999989, -25513.74087499999];-0.5172172727284629;0.8886126437986814;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;9821.214866838814;0.04499821258975172;45.45454545454545;0.11168843077356495;232158.47002863057;0.052883189584407186;165193.77;164029.42;163509.62;165853.61;159267.89;158500.44;155352.14;161275.9;158369.52;168418.83;172578.39;169889.97;[14595.549375000002, -8629.887874999986, -644.0719999999856, -3192.399375000008, 8618.981375000003, 802.7165000000095, -5963.468625000009, -7293.639250000007, -1592.268624999997, 20253.554875, -16707.537624999997, 1946.516249999986];0.5376920400233716;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;19352.17894643558;0.0951544350881487;54.54545454545455;5.846728849938829;381696.4828212037;0.1148283429668779;141962.67;138990.53;160972.16;167238.94;156587.86;152551.06;153645.67;158371.1;149320.03;154792.05;168778.38;171195.03;[17013.540125, 27469.413750000007, -4361.45425000001, -8643.722500000003, 10431.913624999986, 7789.6554999999935, 9579.429124999995, 26076.12825000001, 10055.364750000008, 40542.45212500001, 5698.890000000014, -25254.79925000001];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;20153.113551046215;0.10817526009086009;45.45454545454545;10.589432225185929;476940.41498531454;0.11980459898159006;140590.89;140851.23;129564.164;134766.89;153292.23;143046.95;140494.78;130915.22;141616.38;154829.47;147140.88;147237.19;[10547.210374999995, 13443.137625000003, 25594.934937499987, 12898.173375000013, 8320.379625000001, 13546.723874999996, 17144.62174999999, 37475.31025000001, 12463.744999999995, 34933.911250000005, 20266.13399999999, -4778.284500000009];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;22997.21690391561;0.1267865477725193;36.36363636363637;12.587263376774777;634962.4923335591;0.11533130480506965;126777.375;134397.25;133507.84;129566.8;117973.48;119744.55;122272.45;120251.07;119041.11;123219.68;125238.4;121177.4;[13192.763999999996, 2134.2600000000093, 9082.860249999998, -696.5458749999962, 29334.780437500012, 27793.19412500001, 17852.693874999997, 33017.463687500014, 28404.961624999996, 44411.6353125, -4975.304437500003, 15460.426562500012];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;18872.21143625133;0.13967597628186348;72.72727272727273;14.055686452438287;224013.2667479437;0.09993697067995908;112562.38;114397.19;114867.93;101185.99;97755.766;111704.08;105650.43;105454.16;100457.38;115427.3;121777.84;109768.56;[15501.086187499997, 4974.981499999994, 10244.336312500003, 21800.604812499994, 17109.529375, 15248.911875000005, 20282.5813125, 20526.113750000004, 23037.070187499994, 29827.447125000006, 15987.351250000007, 19867.790500000003];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;14831.486175314512;0.10241873488665704;63.63636363636363;10.083213779305504;234194.7104046454;0.061777320110026256;98309.75;93397.81;105381.625;99387.75;98669.47;96881.08;101570.23;101179.305;105766.234;98923.06;100151.766;105858.66;[14490.596000000005, 7234.201499999996, 883.8249999999971, 4275.350000000006, -4385.69975, 18113.532875000004, 15361.157437500005, 5569.939312500006, 13025.422625000007, 30508.529500000004, 24809.501375000007, 5295.072750000007];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;12564.304799904841;0.10355690805756627;63.63636363636363;9.81874092675772;198401.52573734274;0.05312410347490915;92160.94;84398.695;88887.27;94749.336;98177.68;99110.12;84409.38;82716.36;93684.74;94630.1;98738.75;97505.805;[15125.783500000005, 14335.623687500003, 7329.705562500007, 12346.4670625, -4453.709687499999, 4015.4478125000023, 13716.324187499995, 17756.427624999997, 9614.856812500002, 24284.0314375, 5575.448000000004, 1117.541312500005];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
