train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;17393.047653994523;0.15111979641761417;54.54545454545455;14.389820207408727;343477.9632116396;1.8960435217838638;90150.91;87507.19;87573.11;83164.08;83242.695;87872.33;91040.36;97464.98;98878.74;102483.59;102964.48;106386.67;[16839.913750000007, 12769.252500000002, 16269.081625000006, 20309.971875000003, 19042.1716875, 23930.821874999994, 16582.390625, 21799.128437499996, 11079.467812500006, 23147.293250000002, 11583.525437499993, -5311.000874999998];0.7251274286169558;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;19934.917475695576;0.20240688222154676;45.45454545454545;20.310836898197717;472592.28849015705;0.9808132010711078;73045.33;66652.28;70643.63;71436.055;72001.48;74756.625;77535.195;84901.94;84298.67;83790.19;78658.055;79878.43;[17282.001875, 21618.06375, 15422.880187500006, 20161.9153125, 16611.043437500004, 23282.828999999998, 20194.802687500007, 14141.6305, 15045.947125000006, 29570.1425, 22506.389312500003, 18035.8203125];-0.4382897647086748;0.9035068013727097;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;17816.412699560664;0.22111558507452786;72.72727272727273;22.17960178243567;212110.268071784;0.4327993279493255;61417.21;54693.137;57888.855;53545.914;57885.254;51208.742;54620.89;57406.62;60165.957;70567.734;62373.23;73376.016;[19964.276062499994, 17370.501281250006, 12472.014531249995, 15177.3319375, 13859.466093750001, 21574.9468125, 22519.849375000005, 20783.133906250005, 20247.252968750006, 21132.024625000005, 16233.389531249995, 2490.682375000004];-1.0329189165216115;0.7410693805279157;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;5587.673082750689;0.0755101289330321;54.54545454545455;7.707698968864894;110162.97726665404;0.08470817797208045;55012.902;50958.113;51835.203;49012.73;52532.04;53052.652;54012.13;63258.36;59544.97;65591.34;60192.625;56645.164;[877.7665562499969, 6813.537718749998, 1076.4668749999983, 6338.4195312500015, 5294.082937500003, 3579.45565625, 4686.553093750001, 848.5406250000015, 2241.811249999999, 6741.474249999999, 5850.254000000001, 11743.665937500002];-1.5787597054864928;0.494253801342457;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6629.200461557835;0.09479913389609033;45.45454545454545;8.434596087722669;156848.61733980902;0.09357765627160033;47465.914;48044.625;50401.137;48645.8;49347.203;49494.285;51856.28;54646.758;54950.664;54478.953;57817.375;54804.79;[5495.819837499999, 4361.980360000001, 877.2074512499967, 3276.719848749999, 7404.385954999998, 8835.67179375, 11074.557110000002, 8439.054997500003, 1169.1018774999975, 10962.929465000001, -340.59530999999697, -4265.228272499997];-1.6592446697758894;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3469.42201132732;0.05591484585416648;63.63636363636363;-2.041747040261108;54714.110575087536;0.04478618512420599;51419.363;50985.61;51322.99;51346.59;52846.797;50644.125;51647.805;54354.88;53588.37;53512.273;54826.14;57885.895;[2259.8699987500004, -3689.324975000003, -2070.6456312500013, -1336.2898837500034, -2503.5594950000013, -2246.6765099999975, -4448.587067499997, 2307.0297737500005, 536.7458762500028, 5499.194832499998, 253.6134549999988, -7254.657501250003];-1.5642438311703477;0.5015258173985107;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3539.5475998158026;0.05283731230713329;36.36363636363637;2.401202450905844;97615.92431700743;0.045372066830017016;48169.16;49776.445;49198.504;49493.625;50195.79;49261.64;53526.77;55913.527;53290.168;54584.117;57190.203;55935.062;[6028.94784375, -1687.2833125000034, 3252.5800937500026, 2209.8210000000036, 1078.072937500001, 7002.150374999997, 3018.128468750001, 514.5386562499989, -432.34196874999907, 1571.494812500001, -1575.9206449999983, -5565.680670000002];-1.5244508175410543;0.5213830685968888;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;4264.302687347259;0.053497991457334;54.54545454545455;2.248811580465876;84031.52905859813;0.04602280801672824;50533.31;50388.883;51991.785;49801.23;51450.17;49131.605;49462.418;52774.523;51899.613;49957.812;55035.652;54195.066;[4191.572406250001, 909.6711874999964, 229.4758437499986, 494.31053124999744, -1646.3088750000024, 5581.03653125, 2096.091031249998, 8.136562500003492, -1178.080281249997, 11050.7805, -1625.02734375, -5925.980406249997];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;7502.936168148888;0.13500784209386485;36.36363636363637;9.865614437659614;207188.40299403993;0.11090944503775127;41322.875;40777.273;43780.383;44048.47;43403.57;44041.055;44068.44;48616.49;52310.074;50433.402;57711.96;53025.902;[9514.502, 11069.8875625, 6286.013187500001, 5681.632250000002, 7604.8686874999985, 8281.217312499997, 8644.684593749997, 6571.623718750001, -1354.3222187499996, 9592.675656250001, -5525.093937500002, -4685.709343750001];-1.4681079971382998;0.5492247620782215;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3257.8418835533803;0.053645804120285384;90.9090909090909;-0.9435397165093274;12900.31512171307;0.03775514794865643;47831.203;48761.047;46910.086;44825.41;46279.535;44914.586;47678.188;49129.973;47131.94;54558.12;51191.047;50681.043;[-5793.713125000002, -3105.365875000003, -2720.3829374999987, -421.522156250001, 17.713843750003434, 1334.2150624999995, 402.8174999999974, 3752.971343750003, 1801.472593749997, 5374.305906250003, -791.0618749999994, -5271.819968750002];-1.4359405935302856;0.5649296839065723;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3330.546816469568;0.04625705228353048;45.45454545454545;0.7525501066624946;78731.57079956948;0.033203112625171345;48113.434;47816.35;48177.28;47317.98;48408.188;46428.996;48267.11;48744.816;48863.21;48804.14;49279.21;49891.535;[567.6494062499987, 1577.7944375000006, -29.67424999999639, -1168.681468750001, 95.5425000000032, 1288.0089062499974, 1441.216625000001, 6489.763593750002, -2095.3899374999964, 4076.3183750000026, 34.1160624999975, -7877.926156250003];-1.3078530580084566;0.6255719154262154;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3744.3833638634874;0.06063186451271336;45.45454545454545;-3.192156763125737;88537.85978084781;0.043214378500894386;51092.33;51215.375;55783.953;53544.977;53282.715;48698.86;49160.938;49279.957;48835.176;44316.008;47014.69;45976.586;[-1806.3531250000015, -3595.976999999999, -5939.895125000003, -2840.7515625000015, -8195.14484375, 424.49062499999854, -1432.8035000000018, -1027.9490312499984, -1450.3047812500008, 5538.433187499999, 2291.3065937499996, -469.8799375000017];-1.1922139767866455;0.676936062349235;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;10820.941648480817;0.20915886708737375;63.63636363636363;-20.386375323083307;171368.9721864927;0.15003914478790348;58379.65;61817.074;62202.69;61423.543;61847.23;59807.258;60580.277;57810.305;60695.082;54112.43;55708.957;55009.59;[-6543.033437500002, -9747.958218749998, -7487.06840625, -9871.912968750003, -18602.45046875, -14009.123812500002, -13255.452343750003, -11451.421687499998, -11503.333031249997, -1841.5616874999978, -6525.536031249998, -9290.80584375];0.2890294141126891;0.976835526036613;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;5295.73341163379;0.06555769395807796;54.54545454545455;6.566170827033621;104384.34166580024;0.06995735431141537;57431.504;58592.195;57866.77;54659.703;51737.324;50701.395;52841.824;56819.062;54926.31;50766.703;52693.34;60005.9;[6570.875093750001, 2549.3026874999996, 3336.6574687500033, 3933.378875000002, 9453.545781250003, 1358.681468750001, 2897.356781249997, 1385.5224999999991, 529.0464062500032, 12234.532874999997, -787.6328437499978, 2853.676562499997];0.32450309601477334;0.9784411633457335;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;7157.282019519283;0.09981301112055217;63.63636363636363;5.083997711712332;113008.87609784871;0.09310726103965404;57284.676;55347.492;53261.54;52300.715;51972.625;53924.816;49413.605;44321.4;48966.33;52810.95;52493.332;49070.816;[-3493.0987812500025, -91.53118749999703, -4449.619062500002, -4169.579843749998, -2210.822, -3188.7494062499973, 3215.5535312499997, 11831.943562499997, 8126.900874999999, 14034.460781250003, 11498.91796875, 2167.338593749999];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;7924.759409309346;0.12100952399462944;36.36363636363637;10.08617200693153;218788.13020242882;0.09948158229010344;51853.668;47856.297;47304.074;46897.36;46342.99;44329.85;44165.496;40517.125;43259.31;47255.92;46501.75;47950.2;[-1613.7869687499988, 2630.5371250000026, 3597.7847812499967, 2380.5896250000005, 3390.817718749997, -5775.541562500002, 7462.962906250003, 16853.483, 7940.159406250001, 12408.133125, 10960.900999999998, 1935.7077812499992];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;12872.630695873058;0.21640745235508363;45.45454545454545;22.868873147380405;305248.4199706386;0.15567024359018616;41048.215;40454.1;40790.484;35837.207;34536.727;36786.945;33766.59;32167.732;33632.09;33606.34;35254.594;36141.74;[150.58915624999645, -43.71156250000058, 3288.6486250000016, 4386.842968750003, 11674.2204375, 10889.428687500003, 13780.962156250003, 19498.373578125, 14781.121156250003, 22290.94415625, 17625.91425, 10361.56871875];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;8515.767104627961;0.18337180712681497;45.45454545454545;18.85378074215166;201813.33849595158;0.09069725308788511;30630.889;30541.85;29372.066;29115.424;29633.207;27949.857;29367.354;27625.383;28881.918;29777.873;31230.307;32158.281;[3764.904328124998, 466.5993906250005, 3006.867593750001, 8396.685171874997, 2864.5629687500004, -1729.8274218750012, 8119.827484374997, 13177.056187499998, 12012.58203125, 14711.551953125003, 10214.279359375003, 7775.207750000001];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5647.721871516542;0.14432372467009014;36.36363636363637;15.285226028193852;155981.89974515306;0.055079807029547706;26904.615;25010.178;26268.635;25143.13;25721.336;25401.354;26087.303;25752.752;25611.078;26327.283;25928.016;26718.523;[1785.7947656249999, 652.5912656250002, 1756.378234374999, 3217.797140625, -126.28593750000073, 7476.087484374999, 6365.2972656249985, 4188.213046875, 5882.672875, 8958.462796875, 10195.109375, 5739.4255625000005];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;3526.4600599166392;0.1166552707232084;63.63636363636363;11.068887454293998;55707.31508149278;0.03439622865537938;22253.984;21562.459;23768.76;24743.84;23074.363;22920.236;21305.293;21245.352;23302.96;23967.156;24908.242;22389.646;[3537.136624999999, 2718.4840156249993, -624.0677656250009, 1688.0491562499992, -811.6582812499983, 3666.5686718750003, 3784.2570312499993, 4614.3784375, 2910.1190625000017, 6983.043750000001, 1853.5778124999997, 3963.2735156249983];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
