train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;9166.508672353193;0.07812750496076443;63.63636363636363;7.917423493775367;144646.41456147327;0.44727966368864197;92291.42;91430.53;90362.52;87526.414;90401.26;91273.51;96644.52;97253.086;99197.195;102560.34;102261.195;101723.83;[2435.7771249999932, 7393.89675, 8711.452562499995, 7308.192937500004, 12460.144187500002, 14327.4921875, 4684.1655624999985, 11498.894062499996, 6616.805687500004, 12741.187250000003, 9875.8046875, 216.97987500000454];2.4102711677943733;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;15507.695435066473;0.14140472344547625;45.45454545454545;14.567201950592468;367227.1912238495;0.5160890687440544;80668.16;80606.92;78085.88;80229.03;80291.164;78561.125;80059.35;80396.87;79698.93;83338.11;85688.74;85727.53;[7079.641749999995, 5111.112125, 12740.1171875, 10166.178750000006, 15004.3359375, 20428.396999999997, 14503.1484375, 26574.959812500005, 16566.991312500002, 19991.762625000003, 17628.736812500007, 171.46875];2.1476049798533876;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;14204.595545898183;0.1527098855988961;45.45454545454545;15.692365488501784;336439.45189756266;0.3176735171227391;68498.37;69388.15;68116.34;68958.08;70035.984;67243.26;64668.406;66150.516;67014.34;69417.65;71990.78;72930.586;[7500.163812500003, 4595.3515625, 6206.198250000001, 7666.298874999993, 8673.515625, 16618.7421875, 18806.09375, 14614.709375000006, 16864.627250000005, 26159.8515625, 16599.147750000004, 9145.0050625];0.9797087286569465;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;14038.394142321948;0.19102338485353718;54.54545454545455;19.25680173353492;277474.1795818912;0.255544745356938;63136.65;56508.133;50797.09;55000.418;55541.996;51517.15;52514.293;55048.46;57439.312;57268.984;57857.555;60048.184;[8609.151562500003, 9549.374187499998, 14188.75115625, 9630.08203125, 13454.900906249997, 17040.731562500005, 18215.041031250003, 15301.0390625, 14067.6875, 22147.576625, 11731.8163125, 6493.846406249999];0.5151657722339433;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;7049.844455751581;0.09251603557239375;36.36363636363637;9.120067480754333;194545.92835002908;0.0867916832776539;52536.168;50475.758;48416.695;47998.613;48571.742;50788.73;53308.293;51746.92;55524.734;54747.984;56644.37;53752.062;[-2240.450458749998, 1612.6881875000036, 1329.9966875000027, 5414.787718749998, 9200.398812500003, 3205.76953125, 3726.6730312500003, 10504.578125, 1144.5016249999971, 15980.895625000005, 6501.339906250003, 6290.4375];-0.3987052283129841;0.9103147335220831;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;7040.634699870436;0.10821359037779811;45.45454545454545;10.800023752189425;166624.33337561783;0.0842480489259433;44699.89;45527.14;43604.227;44970.387;46231.75;46001.87;46502.594;45700.44;45720.91;47364.44;50094.43;49198.062;[1615.1966650000031, 1446.7847449999972, 5060.1129975, 2383.6454512499986, 6853.623350000002, 7755.186246249999, 10291.991730000002, 11685.758033749997, 4659.51249375, 12900.527683749999, 4284.309832500003, -1664.5734900000025];-0.9875752552268593;0.7577689238487773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2806.647184770185;0.05312948212023224;54.54545454545455;4.460269853986121;55307.15474601209;0.033052724289021854;41181.863;41337.62;41635.848;43782.527;43351.234;44398.42;43177.36;44753.96;47203.297;46651.09;49750.56;47235.9;[3761.4965187499984, 1741.2028962499971, 3595.6680537499997, 1325.7835762500035, 3318.366374999998, 2943.893935, 963.0409250000012, 3726.2316324999993, 1486.4008650000033, 4511.940176249998, -56.45140374999755, -2366.3370975];-1.0924766190564719;0.7180627981181614;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2977.21320924964;0.05073850318478553;45.45454545454545;3.8324132869876055;70385.03459174983;0.030229731297652093;42050.984;41034.195;42224.05;42569.184;42290.33;40824.133;43107.027;42804.11;43575.266;44732.26;45777.105;43343.363;[-781.8973750000005, 559.0726874999964, 1301.8412187499998, -617.6325937500005, 1398.8708750000005, 6413.488187499999, 4261.765656249998, 3138.926625, 1292.6893750000017, 4912.686281249997, 966.591641250001, -2349.550281249998];-1.1102521399017613;0.7109662012742279;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2544.4652491710754;0.051111020755111834;45.45454545454545;-0.3418851883001683;60154.92634833357;0.028034473394437688;42259.36;42272.625;41662.27;41359.6;40260.23;41805.484;44456.09;43756.78;42618.074;44593.727;44820.414;43934.58;[-1394.7423750000016, -2460.7050000000017, -447.47053125000093, 1543.0014375000028, 2694.8305312500015, 2918.2506250000006, -2113.720843750001, -1801.6852500000023, -679.0572187500002, 5268.943437499998, -1783.2450624999983, -3495.0181250000023];-1.2068553013979493;0.6706398038371509;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;4716.4557779779825;0.09976723302524511;36.36363636363637;6.20241676861063;130170.10971119658;0.053472848962308986;36541.72;35390.113;36600.723;36884.98;38031.34;38754.664;38372.26;40709.375;39685.336;44968.547;45328.016;45011.195;[3868.6672499999986, 7132.669718750003, 2912.122343750001, 1707.828531250001, 7027.668156250002, 4410.442937500004, 7017.423281249998, 3653.724000000002, 851.0180624999994, 2648.8561249999984, -3617.393624999997, -6118.864312500002];-1.2486378717256894;0.652331068711635;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;3689.552920994568;0.07638062321687371;81.81818181818181;-1.1674918681179765;29170.324786708814;0.03567462502173768;40892.76;41517.742;37923.277;36628.414;40234.543;39538.64;41726.44;40759.62;36461.773;43712.594;40800.5;40135.113;[-7294.410718749998, -6313.470187500003, 988.584656250001, 1856.6799374999973, 1913.1360312499964, -419.739625000002, -1497.2484062500007, 1842.631906249997, 2316.301562499997, 5900.768250000001, -916.8499999999985, -3919.498281250002];-1.0713003667099936;0.726380265373;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;3271.066690865408;0.0640873731699558;54.54545454545455;2.746147451610706;64474.46405796397;0.032405024888749516;38730.082;38883.85;39000.887;38846.523;39134.652;38717.223;38607.21;39760.78;39247.6;39157.58;39229.094;39554.754;[-769.7660312500011, -81.11456249999901, -606.7727187499986, -1412.1854374999966, 2133.910656250002, 2220.398343749999, 2843.9860625, 5182.11275, -1956.6175625000033, 6882.5118749999965, 3215.7342500000013, -4412.754906249997];-0.97359321644362;0.7627733312109327;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2060.044797385804;0.04405866106770265;36.36363636363637;-2.850729180760379;56805.77865074315;0.0204237497326386;39848.69;40118.477;39811.727;39606.02;40021.887;39737.12;39907.83;40194.89;40252.535;40036.01;39519.703;39350.543;[-2436.60240625, -3767.0415625000023, -805.3085625000022, -671.8315312499981, -802.4837187500016, -405.8640937500022, -1577.8221249999988, -1151.3986250000016, -2724.8991562500014, -199.74771874999715, 3538.5478749999966, -2255.5839687499974];-0.7993233795445962;0.8193207389802782;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2099.3758965405073;0.04180647884508434;54.54545454545455;-1.9839362365995477;41359.57408404958;0.019074332822879566;40355.76;41349.785;38859.645;40444.58;41760.383;38868.617;39255.52;38074.637;39711.785;40747.395;38694.85;37774.832;[-3263.6787187500013, -4501.841156249997, 286.5314687499995, 665.9128750000018, -2771.6148125000036, 671.046812499997, 1772.0104687499988, 1338.1712812499973, -788.5111562500024, 119.87246874999983, -2.604562499996973, -2783.1340312500033];-0.13480923729585143;0.9458591206739588;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2390.4335661268806;0.0472639191993642;54.54545454545455;0.728421674709401;47099.3115492707;0.02297016619417945;41187.02;41546.84;39344.266;40601.1;40489.984;36847.01;39043.47;38015.54;38003.19;39352.176;38050.95;37593.05;[128.08846875000017, -3541.7098437500026, -1620.9746250000026, -1535.0865625000006, 2232.1066250000003, 339.3912812499984, -2917.7507499999992, 1925.4399374999994, 238.21659375000309, 5173.726218750002, 441.5567812500012, 2586.2462187499987];0.46890611857063785;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;6737.708871036985;0.1493236672305122;63.63636363636363;12.753850528781651;106529.40588589362;0.0718849034653257;37093.793;33808.465;28326.273;32531.314;35152.81;28081.592;34108.613;30888.367;33105.9;40560.566;36138.44;39209.875;[-1873.8769687500026, 4166.659156250003, 8165.860562499998, 4332.232546874999, 5150.756406250002, 11859.110203124997, 7150.04771875, 11413.813812499997, 1269.002562499998, 5487.576593749996, 6558.502593750003, -3890.209999999999];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;5573.936279479555;0.1428071528680628;72.72727272727273;9.29289960089469;66171.41484630019;0.05508626347888474;32915.258;34453.273;31366.16;29329.348;30896.076;28627.2;28921.973;29759.13;30131.406;32069.424;31618.623;33044.496;[-837.0368124999986, -1692.4054375000014, 2534.941843749999, 3435.4573437500003, 5383.855828125001, -7264.689218750002, 5906.648343749999, 8308.628140624998, 4908.442750000002, 9650.169171875, 6860.247953124999, 1032.9749062499977];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;9345.221146272055;0.24219445644243018;54.54545454545455;25.355430830469555;184921.16993822865;0.0887711348269708;27201.316;26555.117;25990.627;25312.566;25352.545;22345.969;22410.309;21782.121;20853.508;20784.016;21579.361;22615.082;[2202.0305937500016, 199.81981250000172, 3814.325046875001, 2101.188593750001, 6974.763078125001, 9780.42125, 10023.33040625, 12783.426906250003, 11022.713187500001, 16346.809374999997, 12723.840671874997, 8083.52296875];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;6501.453614281652;0.2524246043132041;45.45454545454545;19.294495560696728;154273.60870900995;0.06342493019611364;19817.08;19965.68;20932.473;19887.887;19877.14;20593.316;19331.941;19680.514;18954.979;19350.926;22100.02;23160.934;[4000.2499218750017, 1811.9463125000002, -7629.371656249999, 4684.18428125, 4764.399375000001, 5264.32659375, 6773.036593749999, 7036.933328125, 7726.169484375001, 10479.061218750001, 7994.191468749999, 5345.665406249998];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;3284.787041289905;0.1167168121710902;63.63636363636363;12.026106730106626;51889.83274810256;0.026039396203161713;18815.104;17837.783;18505.717;18853.281;18485.36;18713.176;18447.266;17415.295;17923.258;19786.033;18292.977;18692.521;[1278.6634843749998, 102.17179687500175, 526.2932031249984, -402.8492499999993, -177.70937499999854, 3297.07421875, 3999.484375, 3567.8150781250006, 3870.6421875000015, 4327.1167968750015, 6510.483437499999, 3416.6585156250003];-5.586504320256346;1.3591546486014464e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2161.824316249838;0.1121680536023214;72.72727272727273;11.33620108150946;25636.253632586977;0.020043888070315413;15980.488;15572.728;16005.535;17449.023;15516.969;15991.663;16118.242;15328.547;16743.676;17797.947;16162.695;15946.921;[1917.2457187500004, 1826.0424609375004, 1233.9948437499988, 2031.2965624999997, 1513.3812499999985, 2394.5159140625, 1536.2578125, 2508.1531250000007, 1681.7542187500003, 3662.7527343750007, 2407.1546874999985, 2170.0791015625];-5.362231260043083;4.064100018682653e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
