train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2186.4339845997224;0.036828597388212224;45.45454545454545;0.6519878967868776;51676.847670241455;0.3341095452263044;49221.703;47816.67;48533.44;48417.215;47914.535;48537.766;48870.92;49515.38;50848.0;51953.93;52051.688;49870.52;[-2983.4911250000005, -37.78187500000058, 782.4085937499985, -1410.4848437499968, 3748.474843750002, 2835.514374999999, -350.8608749999985, 3041.8400937499973, -709.739999999998, 2655.9803125000035, -1640.8375000000015, -2035.7395312500012];-1.4325086308545607;0.5665957033016005;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;10658.814509948514;0.19278643990320363;54.54545454545455;16.612960699849655;210684.584610965;1.3789181087483853;49798.277;40136.516;40827.93;37544.344;30863.129;30863.777;36349.973;38861.094;40738.18;46189.207;45310.945;48288.24;[2232.202656250003, 10543.854375000003, 7302.124312499996, 9067.92325, 17646.42409375, 18521.97265625, 11879.185343750003, 13351.786249999997, 5405.1213124999995, 6686.490968749997, 1902.6346875000017, -7760.835281250002];-0.5004810232243855;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;10976.12773917541;0.21802194552296583;54.54545454545455;22.723822304849854;217076.9941578692;0.8210914409774309;32402.207;32492.246;32892.246;31408.725;32469.56;32967.67;33047.223;33287.504;33309.7;33276.32;36750.844;37580.793;[7823.662968750003, 14400.053906250003, 8322.14590625, 4277.385390625001, 4409.773453125003, 6367.322124999999, 8710.208343749997, 7862.302093749997, 9420.180781249997, 22714.822687499996, 13008.915249999998, 10861.487031249999];-1.7221166162877823;0.41975486074028173;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4477.841465143389;0.11036184579889934;81.81818181818181;11.031907612180106;35468.71507894064;0.17352717782191376;27318.062;25654.527;29777.264;27866.514;29325.242;29402.363;31060.088;29533.775;32036.648;32147.777;31146.344;33212.83;[8010.477500000001, 7321.113656250003, 2147.4063281249983, 3685.986328125, 2957.4578125000007, 3136.69071875, 2672.8121093750015, 3496.0256093749995, 1204.0715625000012, 7631.700656250003, 2612.2462499999965, -424.83812500000204];-2.0266530679803307;0.2750102956301971;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;2423.1942960727874;0.07202090224091172;36.36363636363637;0.37628293670508656;66849.53026477985;0.08342364977422684;25888.8;25695.105;29461.809;27213.637;29620.166;31000.695;30944.879;31564.586;32203.643;31357.291;31054.898;31015.78;[2534.7305887500006, 4146.87853125, -1083.3985937500001, 2073.8012812499983, 1985.2159843750014, -1851.0353125000001, -572.8089062500003, 212.1060624999991, -3916.4925781249985, 2469.5519843750008, -1495.2984375000015, -3154.766296875001];-2.030248009215038;0.27346986948779295;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;2600.810828057918;0.07921908957704228;72.72727272727273;3.0384671948265716;30804.263280251515;0.09175505175527768;28516.488;26736.336;27592.426;26225.15;28399.248;28888.377;29949.982;28768.172;30488.07;30741.959;30110.734;30333.621;[127.83850874999916, 2464.0494824999987, 2111.0029087500006, 2822.5188693749988, 1027.0778631249996, 1879.4730868750012, 2764.330328125001, 3856.0046650000004, -2169.7430625000015, 2436.4599256250003, -1795.0802750000003, -4657.86836375];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.4};12;12;3421.923795517516;0.10525941273340639;45.45454545454545;-4.91745158089972;80980.4420029782;0.11099828876830717;28701.78;26465.17;27257.691;27427.945;30361.215;31317.387;31329.82;31323.055;32501.287;32682.389;31543.549;31983.783;[1678.388223124999, 3610.7571881250005, 2736.1576137500015, 1124.8724475000017, -715.217473749999, -1445.9120587500001, -3875.934902500001, -1419.7074874999998, -4941.102599375001, -2497.692811875, -4587.040648124999, -6676.357833124999];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1696.287660653336;0.04180651029391028;72.72727272727273;-2.9622640070598076;20063.403995301866;0.04802996816798324;29230.777;30463.23;31211.816;29533.154;30889.406;32337.127;32535.291;32539.738;32833.594;31444.297;31288.555;29195.389;[179.2776562500003, -983.37346875, -454.6384062500001, -230.5312968750004, -106.13624999999956, 90.07604687500134, -98.58801562499866, -1830.9072812500017, -2456.9877500000002, 1591.8961249999993, -2702.045687500002, -3743.8489118750003];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3750.6520906914475;0.11067175867443745;63.63636363636363;-1.4389199567835582;59238.936804810044;0.1372844876165715;29582.695;27763.627;28951.914;26713.846;29643.877;30384.994;31579.877;32562.15;33781.637;37557.8;32049.783;35081.75;[3576.577687500001, 3308.373046875, 2110.2469375, 4181.778296875, 1738.9150468750013, 2334.5428593750003, 243.1370468749992, -2997.235390624999, -4195.74171875, -4736.582781249999, -3678.6202031249995, -7214.075000000001];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5273.620966097838;0.14407833817239962;45.45454545454545;14.612400511688438;124889.4048600976;0.19657760915690659;26779.684;26363.25;23881.947;25479.887;25329.492;26038.965;28875.244;27965.775;29790.104;28129.371;29551.285;25594.0;[2148.455406249999, 3882.7429999999986, 5421.230734375, 4393.54328125, 8132.343812500003, 6672.371156249999, 6250.601859374998, 5026.921609375, 1468.4434843749987, 8646.373906250003, -288.87215624999953, 3654.223000000002];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1846.4911552119363;0.06173488837546109;54.54545454545455;0.13527195033018724;36393.94475411393;0.0601097026983878;23955.16;23853.365;26487.63;24410.053;26027.107;28162.568;28891.834;26970.574;29577.443;29129.463;28846.18;27790.398;[-1075.415156250001, 321.7177656249987, 1443.6801406250015, 973.0072656250013, 2362.0645781249987, -1305.4193593749987, -1661.5009843750013, 2550.21078125, -1842.211359375, 2770.9681093750005, -1498.3286875000013, -2599.760437500001];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3050.929150321833;0.09462359046511958;63.63636363636363;8.494745434448186;48166.171758239994;0.09242604617539468;25099.283;24811.271;25482.191;24742.742;25442.633;24831.844;24215.926;24923.764;24109.7;23890.201;23538.488;24892.02;[1154.877796875, 1996.7785156249993, 1738.9665937499994, 1708.5778124999997, 2092.0891875000016, 2650.92425, 3958.80721875, 6098.628328125, 564.4807812500003, 5104.785828125001, 2406.6397187500006, -1998.71553125];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2422.501687431523;0.08033035824880011;63.63636363636363;0.07702492278934302;38230.0384601552;0.06579402041437431;25372.922;22927.273;21744.197;23417.07;24848.523;25939.535;24560.898;26545.61;22349.861;27963.623;23404.932;29297.467;[-624.7888749999984, 953.8235625000016, 3490.1257343750003, 2758.5726875, -1545.5474375000013, 576.0928437500006, -320.93643750000047, -1136.7853749999995, 1450.2066718749993, -3686.150046874998, 2906.4043593749993, -4591.019796875];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3527.223197451087;0.09261351022811602;63.63636363636363;8.693380712108887;55682.2716094297;0.08157623352698057;23652.787;21996.395;22362.33;22530.977;21973.984;22609.494;22544.78;21844.074;24029.8;21701.299;22928.123;22733.303;[-1969.863109375001, -114.58153125000172, 1721.727921875001, 1607.5064375000002, 2450.4106250000004, 958.1938593749983, 1410.4567031250008, 649.1237812500003, 3877.8632187500007, 5698.460171874998, 9102.116953125002, 401.9032656249983];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;16191.44399043058;0.6482236657039896;45.45454545454545;-63.70146542657664;386983.75783678156;0.4298327719130516;28991.273;29178.17;28322.658;29308.812;40211.797;42789.414;48974.324;45747.934;43196.445;37366.6;35144.09;28706.182;[-5615.832437500001, -6920.579921875, -6879.898203125002, -6327.695500000002, -17100.763875, -21588.1180625, -28125.65821875, -23455.87959375, -22081.3273125, -12614.1515625, -14244.73184375, -5460.901640625001];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;12810.313366434897;0.3219896648729715;45.45454545454545;18.215022719207337;304358.87646198185;0.499161909374427;39426.13;27985.65;28930.389;27877.703;23063.75;20752.438;20603.492;21168.54;25403.398;30326.299;27943.543;33766.918;[-7112.621906249999, 5096.516609375001, 10626.674328125002, 14324.538874999998, 16898.449, 22428.3065, 17764.226812499997, 15157.6009375, -48.006437500000175, -4585.480828125001, -3194.3979687499996, -14471.585968750001];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;9820.915632238482;0.20333201887730165;27.272727272727273;24.316739493295756;310149.72289205453;0.25760790961078317;20334.22;21270.402;20671.137;20774.465;20681.082;20897.816;21085.043;21180.086;22728.295;22365.35;23341.273;23181.623;[1367.6402968750008, 1628.7706562499989, 2999.7902812499997, 1755.468156250001, 3313.733968749999, 32.60759374999907, 4176.485031249998, 9513.4470625, 7937.746078125001, 14027.488390625003, 10974.4725625, 25330.869953125002];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;2949.305965915575;0.11715925174931298;63.63636363636363;12.077376027405073;46590.99260369946;0.07640298326155302;18149.805;17760.799;18241.746;18925.95;18752.156;19203.688;19209.754;19007.602;18844.748;19083.357;19243.309;19204.818;[1647.8763125000005, 1312.4661718749994, 3105.383906250001, -65.6422187499993, 3887.320749999999, 3423.9824999999983, 4224.12209375, 4214.1654375, 2269.9089531249992, 4370.076578125001, 1632.51240625, 970.8846406250013];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2407.5744601387496;0.12050145056059182;36.36363636363637;12.097306503149115;66470.51041102882;0.06152861455421333;15817.895;14904.365;16221.626;15894.958;15085.225;15890.554;16639.656;17244.957;17369.838;17273.232;17329.887;17105.113;[2433.2024687500016, 2013.3427656249987, 2233.9270234375, 2701.7189921874997, 4002.341390624999, 3388.648289062501, 2428.0307500000017, 2199.1749687500014, 1079.4871093750007, 2262.4535781250015, 1024.9422812500015, 1313.5317187500004];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2214.511735122272;0.12431187943961075;72.72727272727273;12.718400181678073;26272.809710137422;0.05219598013332541;13930.438;13163.512;13233.883;13714.379;12663.61;13998.375;15250.455;14064.369;14808.566;15181.877;14267.404;14358.371;[504.8165234374992, 863.63128125, 1808.7941874999997, 1261.9650937499991, 2713.4676484374995, 2989.5030000000006, 3016.9639218750017, 2665.7458593750016, 2475.5685937499984, 2818.158046875, 2195.493703125001, 1258.8889062500002];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1958.548225213085;0.11799093669178477;54.54545454545455;12.092888361197797;38651.30851034313;0.04044572347093872;11456.329;11260.242;11194.464;11377.736;12266.055;12573.408;13395.73;13045.962;12674.465;12191.158;12408.564;12428.751;[2267.9548984374997, 1497.2058125000003, 2033.9531328124995, 3278.491671874999, 1700.7123124999998, 1649.5937968750004, 974.8925312499996, 1026.7380859375007, 1481.6211562499993, 3699.0627968749995, -1.8614531250004802, 513.5730234375005];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
