train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;43768.234883598554;0.06499116449986163;54.54545454545455;5.579078465077483;862696.7159274087;1.1640552591460962;550449.4644126376;561697.3039829767;579361.0217418047;590325.8835877883;620127.2582023528;623431.8723789996;635632.8830794342;631665.4891362942;615465.7233947663;588510.916612632;551543.0123477143;547132.4187731856;[29329.379587362404, 49002.34401702334, 50291.984258195385, 23838.279412211617, 38097.75579764717, 69673.43762100046, 19234.347920565866, 67394.19386370573, 29884.836605233722, -36427.51061263203, 33280.39465228573, 45645.31822681439];0.6087720568282382;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;47136.02081703109;0.06840851313631556;63.63636363636363;3.661268701032027;743597.1735629534;0.7558679862084543;535479.2700767827;543990.7705597949;554518.3639864709;565303.6170372912;583749.1042427848;589369.8335303059;595323.5541837105;594220.6352388262;591282.6171144809;581529.2092335693;574543.0942676057;565140.233074782;[72361.12972321734, 20713.786840205197, 50474.462813529186, 33952.311662708875, 31966.068157215253, 76860.21066969412, 11862.944016289548, 72956.58226117387, 5982.876185519039, -23193.73103356932, -42165.095267605735, -50514.112074781966];0.9780000198727765;0.994028313346557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;52593.05251917785;0.07647582256274442;90.9090909090909;4.462678455427225;208773.37258768058;0.6099896753366062;548789.7181953052;549307.0641136764;549948.718776058;550400.1181656802;550791.1606945358;550840.6940024387;550676.2696251536;550242.8558991895;549803.4179690025;549416.346349763;549199.408184611;549523.5772123223;[-19474.31139530521, -8102.4833136764355, 43477.21022394195, 36517.67673431977, 55789.18800546415, 99513.58879756136, 79187.68087484641, 55864.04180081049, 42152.93813099747, 10246.925150237046, -70451.95238461101, -16475.054812322254];0.4703835787359104;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;67462.88250231517;0.1098400216787679;54.54545454545455;11.05575910097976;1331041.9776522913;0.5697915093342935;420107.7698910826;453256.7528725447;459781.19165431237;477072.0152941972;498095.53974203405;514603.5957139465;520801.8883969779;523357.21361646923;526983.3165867234;495878.45542209287;461942.58540851343;444721.779020407;[119814.27530891745, 68320.43632745533, 88504.85424568766, 71382.48730580282, 83640.28365796595, 69980.29548605345, 51699.78830302204, 46562.32978353073, 18955.29011327657, 41338.26387790713, -1793.6757085134159, 62112.358279593];0.3850699941280706;0.9809279458797902;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;18411.37749042699;0.03218142429850309;81.81818181818181;0.1180317954268123;145208.8209581171;0.09869625746120264;465991.78299159324;478927.32428116485;491563.85923177167;501660.55859665904;515317.9228992908;523419.5251982903;528098.0008489238;518346.49233815214;492402.4521434759;463151.40366582555;439827.9177237819;439866.01236591476;[-13378.672491593228, -26200.06238116487, -22279.92893177166, -11224.027396659018, 9048.282500709174, -13826.343598290288, -4283.282748923812, 36836.21266184782, 15309.685956524103, 20524.59223417443, -215.22022378188558, 16611.915134085226];-0.06277181975819272;0.9530226592754143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;57416.45683282624;0.11647050332069257;54.54545454545455;2.0675636585972863;1132991.4024112402;0.33441963864721597;407520.83899037144;448118.4512449554;462345.5626502722;482852.8415680657;493522.0504860088;491142.21537078626;496198.7095743663;491221.6053255709;497455.3402012664;489122.11481153575;482679.547622011;470294.6485411788;[58887.78130962857, 50032.47655504459, 48526.14024972776, 35205.83533193433, 23668.367813991208, 47444.58132921369, 52447.71522563376, 70961.16367442906, -35551.69630126638, -65059.539511535724, -91012.49952201097, -74947.75634117879];1.2830138465288983;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;56848.21206745657;0.08870051033842126;45.45454545454545;8.839390047690703;1344876.3414049717;0.2664229892386655;369042.4633780985;418710.8499885971;425484.49947869295;446667.860804516;460233.7756308373;456339.60496390186;457018.8890086699;455780.8925336737;458112.92431499396;453609.86588798714;444749.58145843097;430112.64871503104;[124327.81182190147, 31321.669611402904, 62642.760121307045, 26420.15589548397, 33112.487869162695, 77431.41173609818, 34668.7858913301, 84314.08536632638, 47341.91958500602, 696.1968120128731, -8365.57265843096, -2337.4862150310655];0.4150259898957298;0.9820482454017841;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;23850.133023786955;0.04815414895763936;63.63636363636363;2.4848151556542404;376040.2673919795;0.10622869907592426;423018.4092853267;426800.06169588986;431837.5728020752;436459.9972604218;441294.989611611;446026.87152284797;446969.40694971767;444538.69994430296;438641.70530636894;430895.30012476904;422509.8395691385;417324.75980538665;[19639.65571467328, -16988.873695889837, 28087.819197924808, 14211.955739578174, 10960.723388388986, 41924.60747715202, 28626.947050282324, 34633.56405569706, 18321.606693631038, -4326.407124769059, -19040.221269138507, -23387.557405386644];0.4139343617561092;0.9820086233713826;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;31349.200189516345;0.053485280444701466;81.81818181818181;4.208738823450446;247537.40567969947;0.10729276183142426;340923.30715257674;401832.21967311663;397296.62043495825;425342.79105708795;444652.91343466815;456702.1666414223;452864.05131216085;450659.14984219923;434815.46640023077;405122.71066291;385412.27035023517;388877.1267124464;[80598.73584742326, 39718.74032688339, 38770.08356504177, 19441.550942912058, -4655.825434668164, 28688.872358577675, 19245.58968783915, -1023.3348421992268, -4266.857400230772, 10401.127337089973, 11282.058649764862, -19198.905712446372];0.5215137588920004;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;55075.164803571235;0.11831441986551851;63.63636363636363;12.006395546180567;870032.3968497881;0.22531055259431265;326193.65975137876;351103.8358039704;351598.34938532196;372043.3026640426;383922.5079774771;392737.74767205387;398972.8165135575;399348.9821667645;403288.8363416397;387006.3182087781;363300.9686559927;341075.2530221861;[88011.60524862126, 56204.165196029586, 58113.62061467802, 48976.755335957394, 65785.5630225229, 69683.69632794615, 69774.3724864425, 44928.5178332355, 37486.802658360335, 37461.93779122189, 5042.248344007297, 28526.215977813874];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;18108.552497963854;0.03876267944356391;81.81818181818181;1.1311995793853595;142872.12956038944;0.05355184689673674;333964.215016487;358361.5846336861;362277.40940139105;375355.7348138962;392752.85984502087;391603.25726854254;396724.6267624477;390904.36967926496;382692.98468423326;359898.036680072;341287.50023353536;340842.32869821374;[-9602.841016486986, -14696.907633686089, 18229.04259860894, -17393.21581389621, -2817.394845020841, -6094.6482685425435, 15886.549237552274, 41774.29432073503, 7655.481315766752, 26751.540319927968, 3671.940766464628, -12716.503698213724];-0.4523947249949977;0.9009763763094414;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;27785.055519978894;0.06253846357123853;63.63636363636363;2.4566158193034875;438254.5649025893;0.08521478092069903;350012.8837508928;353251.36044125643;358408.2168635302;364137.8658917816;369747.9362312805;372748.25486713747;373937.6317846913;374042.9163232753;370148.4740264287;365989.09948223986;362110.4217395437;358176.9023428645;[29762.74524910719, 15771.632558743586, 18217.58713646978, -2192.8568917815574, 15967.874768719485, 26975.215132862504, 14057.35821530869, 61672.245676724706, 13460.26697357127, -18516.244482239883, -41727.68173954368, -23322.03334286448];-0.4134710347979791;0.907825184042472;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;32396.36864015449;0.07638141048104295;36.36363636363637;0.7039152727089105;893766.9844452107;0.09605740882704587;322665.0439136294;348674.1247859867;356524.97168640455;369075.69359471515;377135.2766583403;369375.4163289609;375276.13033084985;373033.8637722797;377514.5608953689;374132.2747448409;366869.6452031617;358835.8744648451;[56582.9530863706, 13882.788214013271, 25822.093313595455, 11655.386405284866, 5028.814341659716, 38772.095671039075, 4019.93166915013, 22436.741227720282, -12293.477895368938, -46086.117744840914, -36452.31120316172, -52396.02146484511];-0.13960712959748536;0.945347805412612;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;25733.347863308165;0.06396481861112506;45.45454545454545;3.291578631096254;608506.9796846888;0.08199475467698547;316680.95219583134;334478.701873152;344586.1681773037;352908.8168850893;364295.5905529084;360623.54899900267;364811.8035821844;362790.78035203775;363413.3633621445;358760.60672341107;362384.3504397429;352085.74059188913;[30278.27580416866, 21511.871126847982, 27954.330822696327, 32797.11811491067, -1069.280552908429, 35253.003000997356, 17791.236417815555, 33568.428647962224, 12597.473637855495, -11075.235723411082, -17477.138439742906, -37891.15359188913];0.08732963953364667;0.9651853068660251;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;18816.277779985357;0.048561152529964034;63.63636363636363;3.5435418067806426;296675.9632179807;0.05995281442409162;332345.0714320877;334818.63235136366;339601.5796135586;346407.7666881658;351292.60345068306;353880.997513394;356840.0457804163;355092.3294385516;351039.14890873333;347823.4798091084;342714.3089972571;338953.94491214026;[21720.519567912328, 12728.679648636316, 9649.25938644138, 11271.95631183422, 16266.484549316927, 28513.222486605984, 18398.94021958369, 22986.78556144837, 18415.99309126666, 17438.0451908916, -28212.484997257066, 3311.8020878597163];-0.028908007497019987;0.9560751158032889;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16119.71075643934;0.035067352599334474;81.81818181818181;0.4696802125877415;127154.85683343298;0.03995409786598297;320895.23009084;328715.4951587242;338787.9947854615;357140.79739134596;370265.85250126343;367961.32683505275;385698.8318683564;376108.66106903367;363361.99476691306;343564.20185952674;313672.4272360123;302820.44526008866;[31567.10690915998, 25664.5268412758, 8190.988214538491, 1916.7856086540269, 9867.378498736594, 1477.4941649472457, -6415.274868356413, 3055.297930966306, -31019.289766913047, -6259.1498595267185, -3184.7012360122753, -15187.824260088673];0.948775677163866;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;42379.900255522174;0.09923675694966878;36.36363636363637;7.260733337768478;1169616.9754333445;0.11775794083085306;281201.51568230335;308864.0072641288;313901.6972848325;329740.10403962614;326273.27451777;326355.6651549703;335454.2579672189;331303.19578278763;338860.15832283767;329171.11118571326;331595.81468449894;318353.2312639883;[40347.953317696636, 40986.83173587115, 38525.88771516754, 8761.66796037386, 50958.49348223, 36129.715845029685, 44838.49203278113, 93712.79721721238, -6092.210322837695, 10051.537814286712, -14722.414684498915, -40425.01326398831];0.6315721409189623;0.9883685197286787;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;29976.59204242824;0.07011952888388258;63.63636363636363;6.678450135736316;472920.18599797104;0.07390216276728251;303061.2464959014;303163.29552326136;303657.2768700104;303987.62806826324;304425.946638269;304820.976495028;304809.90388864826;304677.8486337472;304350.05160522566;304017.4558036868;303972.516683104;303945.7006764107;[8737.323504098633, 7132.0914767386275, 30177.439129989594, -6437.88206826325, 41561.76636173099, 45310.51550497202, 32122.840111351747, 60904.98636625282, 21898.906394774327, 26011.931196313177, -1394.8006831039675, -4896.482676410698];-0.6692613465904504;0.8545517134261877;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;27621.255218957118;0.06966045937604191;63.63636363636363;6.689535605618636;435756.23708314955;0.06412754908819028;284096.8427765687;284096.8437699861;284096.84378074965;284096.84378074814;284096.843780778;284096.8437808105;284096.84378082666;284096.84378100996;284096.8437807926;284096.843780791;284096.84378077986;284096.8437807332;[29332.63622343127, -10360.22276998614, 35627.430219250324, 12875.309219251852, 12784.483219221991, 48740.490219189494, 38103.73421917332, 42466.86421899003, 30784.860219207418, 229.98721920902608, 3117.0202192201396, 704.2012192668044];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;25901.721671273095;0.0734369261285288;27.272727272727273;4.369729777749646;816518.6544502963;0.059305835157629154;259783.7864261513;266573.9758446278;275290.822057103;287376.8752982737;297386.7189611512;295825.5754432574;291294.2060684215;285521.29322061443;272640.58671002695;255200.46208285057;245713.81780389193;254298.3477259168;[10056.35857384873, -8973.92584462784, 8908.043942896998, -10571.882298273675, -27042.21696115122, 16336.996556742582, 23294.727931578527, 16673.13777938555, 35611.84228997305, 36834.425917149405, 56395.64219610809, -7331.238725916803];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;34756.564848829854;0.11751697979718338;72.72727272727273;8.03007645246947;412225.49654862157;0.08904822032189307;246693.75103572287;245990.3338108241;246596.47348730735;253407.59472356626;257512.74165278813;259974.90116499583;262149.96614293254;261263.818194353;261245.05193566286;259316.06770387507;257340.5102735854;255191.2917019789;[39445.74396427712, 17519.9881891759, 36399.44551269265, 45539.28127643373, 41898.66134721186, 44895.471835004195, 35656.322857067455, 37042.260805647034, 33770.09406433714, -11367.920703875076, -34994.84127358539, -18046.37570197889];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
