train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14491.109162988245;0.10028721096347655;36.36363636363637;6.556301731792799;399939.68839822;0.2881809322236947;100076.93934630146;92825.5733096441;95194.00606306338;102105.64657139714;110114.30452934952;109660.6337103699;112854.3940162585;116779.83846490394;118306.57970338904;112760.18267244408;107431.27586479059;103348.43907037252;[34.81065369854332, 10039.398690355898, 14728.123936936623, -1759.146571397141, 22958.065470650472, 28719.856289630086, 10954.237983741492, 14046.095535096058, 1602.8482966109586, -17684.24167244407, -6737.386864790591, 13008.420929627478];0.6573204942494929;0.9889464848840147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11417.690792010975;0.07663982673405621;63.63636363636363;6.038413328430753;180162.1195240432;0.17151253839757924;92831.70145257132;89099.0515766048;90454.641220477;94832.37911600237;100426.65447184752;103944.52648693869;106172.86176376279;108254.725704775;108271.72855989193;101723.15873806989;97513.96880778443;95760.08852987025;[12786.380847428678, -5601.267106604806, 4958.5528895229945, 2755.637783997634, 18339.028628152475, 24661.04301306131, 1371.4598362372053, 16663.140295224992, 107.40054010807944, -7581.9034980698925, 518.1611922155716, 7451.442470129754];6.348964839492572e-05;0.9585373362945934;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12815.292701739092;0.10548078091399098;63.63636363636363;9.400922339707108;202375.5211468873;0.19244461338056662;81260.92566882476;80882.32394863293;83983.88882843211;89725.30609049156;92526.04243912907;92872.89968385916;96632.68102797358;96432.99314502504;96644.42859531475;90130.7027770839;88259.61058072903;84786.70690003695;[15319.303001175242, 1814.5259713670675, 13013.069581567892, 7049.264659508437, 11350.259460870933, 26006.63291614085, 17446.805072026415, 13235.221854974952, 2697.7187646852544, -3931.965377083907, -5719.322620729028, 13175.390829963042];-1.3037692670240077;0.6274461099134142;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11796.137739996371;0.10595084646128779;81.81818181818181;8.267016784637098;93412.51762844383;0.14592789317824204;80445.60722257744;78605.29074643059;78286.83113033541;79234.83295528882;80608.49796835647;82159.87338619612;84585.78127327288;85146.9242422419;83650.55224987475;82159.03835552293;82406.1988705628;82912.6801844629;[17896.736887422565, 3233.2700935694156, 2714.3596896645904, 12529.114484711186, 16194.887321643531, 20051.519813803883, 5605.075076727124, 14777.664647758094, 8059.198880125259, 983.3367844770692, -13949.308780562802, 240.39014553710876];-1.6639738846337442;0.44976321442618405;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5514.399140587544;0.06328579675715916;90.9090909090909;-3.9081304597437874;21858.68026769849;0.06869933835238921;85167.40325632453;81902.85350743425;80573.69372312225;83556.3414556085;88417.68964646195;90676.32933158823;92895.6200109791;91504.15350497494;86829.23660702238;79637.97223320726;78884.9370303979;85398.69453012479;[6106.215103675466, -3648.339297434257, -7834.909933122253, -5238.938825608508, -6913.178156461945, -3529.81303158823, -2046.796840979092, 4774.919075025056, -4155.365147022385, -4851.876223207262, -9760.394480397896, -1469.9434801247844];-1.7845383711386906;0.3881645301780505;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;13084.047123905186;0.12266356729127652;72.72727272727273;7.602850692531132;155211.6406742731;0.14827276163132577;76367.61691091838;72569.86150194434;72754.26860400957;74837.85497700215;77611.5989379571;77449.47133911446;78929.99075904074;79756.20520278376;78674.09478335375;76560.68920528956;79108.31469957298;80572.93950996097;[32012.252689081623, 8013.248268055657, 4808.382005990425, 7608.802132997851, 9910.87275204291, 11937.652730885544, 12216.836360959263, 15590.94320721623, -1543.3915233537555, -7624.281625289557, -13379.333589572983, -3422.9731299609703];-1.5903889672467524;0.488419650542562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10977.831006401628;0.10223514882254588;72.72727272727273;10.190363602927919;130129.19346323067;0.11074643183814527;71566.88475519024;67788.49435038157;66016.829194984;67336.00676821462;70138.34847487134;72649.88156764419;73422.61725013664;72197.32570695966;69351.97798468178;67876.89690522848;69553.97931268398;72001.41024796352;[20841.332184809755, 559.4016696184262, 5188.469375015993, 6987.144751785381, 7422.455855128661, 12479.208422355805, 1970.3739498633659, 11580.325203040338, 10430.13620531821, -1319.585755228487, -2519.554082683986, 21680.678492036488];-1.3048034827400399;0.6269718591139397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7384.003684614166;0.093637105373509;90.9090909090909;-5.970695529653243;29366.73706607275;0.07427267839417388;73993.66597701442;72540.32438265614;70580.69366731403;72516.75154970666;76498.43270711346;80596.07563266942;80186.30290848334;78738.34967721255;75598.66371868525;70664.76958646705;69591.00507892821;73439.29157988439;[12687.257022985577, -6334.029382656139, -11770.78266731403, -5446.550549706662, -4369.528707113466, -2061.5326326694194, -1776.2159084833402, -2934.7556772125536, -7714.560718685243, -11770.170586467051, -6907.69908892821, -2025.1832798843825];-1.3425933548791744;0.6094676702673217;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11303.285852415016;0.1403015091781079;81.81818181818181;-11.17438847461581;89678.10282513371;0.12221008281350355;81098.43407234701;78265.37639899603;76618.00616464965;80297.09181885837;86856.2160846828;90117.68055338971;91628.30254701688;91373.37863642284;86522.11286190548;77443.6729265999;74263.4433117247;79897.53316124895;[9336.463927652992, -1753.800398996027, -4565.570164649645, -7268.947818858374, -8043.6910846828105, -3142.9745533897076, -6452.319547016887, -20158.450636422844, -14951.082861905481, -16141.721926599901, -14689.959311724699, -12115.447161248958];-0.6600873185432208;0.8568187913073309;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10944.400214451987;0.11113802866494187;72.72727272727273;3.616070950480802;129775.21112742036;0.12770314423870005;77360.93242554371;76879.03846882594;77555.39257252066;79285.4859730371;81335.8788056563;82566.13938441395;84262.6590085035;84421.31794910536;82705.1292080688;81115.41970166637;80637.95164720541;80098.27293667805;[16743.55257445629, 6882.074531174061, -3453.6755725206604, 4711.3870269629115, 10692.650194343689, 19777.454615586044, 4418.069991496508, 8795.70105089464, 1086.7607919311995, -9685.468701666367, -18845.458647205407, -4797.84993667806];-0.7682933667223756;0.8282587250969409;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4103.018192823617;0.04694557759998558;81.81818181818181;0.5856636605372812;32386.6666757228;0.05186294024931151;79959.92270770899;77732.70967325494;76083.2540301633;77051.6345724522;81207.89042935082;84962.76499154455;88108.59500260121;89608.38155299527;85993.00153595043;79065.94226901153;75101.09986382975;76422.33374059969;[3140.3922922910133, -4553.206673254943, 2975.2189698367, -1260.0725724521908, 6740.465570649176, 3946.367008455447, 3116.2279973987897, 5970.570447004735, -3063.229535950435, -4889.619269011528, -3848.1378638297465, -2552.9277405996836];-0.8117232305657845;0.8156541791746776;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8077.934417097262;0.08555864230722049;63.63636363636363;2.727604411371622;127495.09862125508;0.09473210314029636;77380.31850206199;75533.48066766288;75907.07556271051;76916.37251702606;80751.702382712;83820.55009853633;85543.55293581197;85177.6156815008;80029.3473221245;75968.86281523862;76053.2263792867;78573.35049836275;[15270.32449793801, 4538.94733233712, -3704.4365627105144, 1533.8734829739406, 2506.2776172879967, 8860.713901463663, 4313.069064188036, 13027.572318499195, 5292.289677875509, -7727.808815238619, -10022.505379286697, -7203.052498362755];-0.8621026791739018;0.8001963143993025;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7646.167021897581;0.07840645157551741;63.63636363636363;3.0770320547206773;120656.73647258143;0.08349101480342981;74668.42267503259;74559.96252062553;75803.63044154513;76810.07069817807;78124.81224640444;80531.14651444447;82346.35527976767;83883.75203666308;81676.78883219954;77712.93029060273;75394.75018450081;73816.21915778928;[13308.228324967407, 2970.572479374474, 2881.5515584548702, 2711.8193018219317, 4046.6867535955535, 12015.858485555538, 7748.273720232333, 6054.959963336922, -4611.732832199545, -14382.952290602727, -3730.827184500813, 681.6258422107203];-1.1195459189537331;0.7072146131042661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6930.526089846925;0.0805357243800144;81.81818181818181;1.8321425607312432;54806.064554397824;0.08025666381253277;78240.50215680424;76819.55882406393;75187.9045309308;75267.61545207477;76232.71784357364;77302.20729335121;78367.75835540495;79057.4545539895;77898.85240310863;75575.2587763168;75154.39733968045;76917.4336138298;[2688.944843195757, 3839.228175936063, -1265.2505309308035, 7371.125547925229, 649.0691564263543, 8605.463706648792, 7493.563644595051, 9214.384446010503, 5894.297596891367, -9245.846776316801, -9182.669339680448, -8854.2836138298];-1.1974024861885246;0.6747120974435048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10152.335712562652;0.0950096274639365;72.72727272727273;-0.9048766688037143;120312.16520669483;0.09360361260243508;70104.52340578343;68546.80501952901;70207.24683817336;76448.68701913275;79956.81704660514;83431.68248679576;87080.13560569532;86717.62318615611;82343.38086494013;78507.08011735442;76850.68636222639;76038.03791552776;[23225.861594216563, 15768.811980470986, 671.213161826643, -4490.589019132749, -2930.073046605132, -2984.0994867957634, -4151.385605695323, -3241.3351861561096, -2792.375864940128, -9624.37011735441, -16772.452362226395, -1074.9859155277663];-0.9406384342334978;0.7742952859624593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8275.412551306366;0.0866196406093845;81.81818181818181;5.614828626357068;65463.048438182894;0.09016869065273302;68080.50679958258;67684.70990802681;66794.35543346815;71448.79945464962;76552.51767584271;79377.27979069385;83547.16444184195;82051.59188803715;78514.87811998602;73632.74313376617;71276.24756717774;72990.71107177991;[15272.574200417424, 14020.997091973186, 6542.330566531848, 4778.899545350374, 12719.790324157293, 4100.584209306151, 2946.8825581580604, 7628.14211196285, -108.45411998602503, -6984.298133766162, -4694.338567177736, -3162.2870717799087];-1.8267432656281382;0.367267542939251;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7230.383607216112;0.08824756204904084;72.72727272727273;3.9435545414194104;85664.09389233998;0.08271877982740798;70182.31701851793;69126.7990649601;66441.3563065752;67649.43966233658;72475.07175595773;76653.49024511853;79108.21286243631;79338.78905456868;76055.14346456897;69672.63132586094;66533.93633260977;70553.3389805707;[8984.442981482061, 11564.482935039909, 5636.3586934248015, 3220.345337663428, 10156.50424404227, 8513.842754881465, 1702.7811375636957, 7897.733945431319, -4765.692464568972, -4498.182325860944, -5243.54333260977, -7706.538980570695];-2.10093399510675;0.24413920326860938;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7141.3528735361515;0.08552598641187507;90.9090909090909;4.4691433873670965;28376.59477027441;0.07485896855300114;69712.74037265532;66928.4847457484;65805.99817109009;66691.78926883094;70170.21088856875;72915.13041380476;73598.91360905975;75539.93827224492;72820.17816827126;66939.39940390726;65153.11402606851;67802.71539092371;[9320.407627344684, 11988.099254251603, 5197.944828909909, 1219.7117311690672, 5916.0161114312505, 7846.813586195247, 7585.010390940253, 7564.648727755077, -29.942168271256378, -4381.475403907258, -10796.145026068516, -2411.059390923707];-2.122529661319548;0.23555233472564746;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8594.085582215066;0.09765829557366;72.72727272727273;6.464053754460991;101855.88885687583;0.08412542626888604;62829.41637167909;63754.91050392923;62673.390129424;62251.160461782005;65564.77718598697;70062.29272330107;70642.88733477586;72779.44060027479;72081.11446828504;67279.63676866142;63424.54554801589;61968.27632014929;[20860.56962832091, 5015.444496070762, 4082.1858705760023, 2014.2385382179928, 4319.014814013033, 9787.872276698923, 3991.718665224136, 9323.254399725221, 8057.806531714959, -7801.723768661424, -7401.882548015892, 2713.6706798507075];-1.727509444109166;0.4169974098008949;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7312.4943321712835;0.09247998924789924;54.54545454545455;2.9080684601187383;144222.0549703607;0.07325812692858165;62617.30152290449;60839.22644852827;62425.17511543646;66252.03183339654;69018.5368676784;69249.52773621536;71232.55833582203;71662.3950893322;70834.5138082272;65791.23768916834;61375.84324435047;60570.18998679865;[8105.299477095505, 6385.01655147173, -648.8471154364597, -8850.977833396544, -3385.842867678395, 12285.218263784642, 11794.910664177965, 3554.4609106677963, 8175.270191772797, -4379.732689168341, -7196.306244350475, -2120.6599867986515];-1.3340456172424624;0.6134560989991819;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;10540.178156401498;0.12806302721676593;81.81818181818181;7.036147658493834;83567.87408072839;0.10196839421879887;63481.51685414496;63491.28682100546;63477.17018951615;63487.590129135046;63494.71224897616;63489.30932487435;63488.55502134081;63495.12585782769;63485.16958487963;63481.76725277954;63481.594813657124;63481.78503964783;[9582.989145855034, 1693.886178994544, -423.8471895161565, 6605.20787086495, 6671.769751023843, 17502.561675125646, 12672.885978659193, 19232.617142172312, 8175.836415120364, -3700.2972527795355, -13756.397813657124, -6596.2230396478335];-4.662132376678416;9.907236853745872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
