train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;4653.435734353333;0.34877381451998124;54.54545454545455;-33.13167451860301;92300.4055636194;5.13633901737676;17712.380279455214;17719.531875941528;17721.700092460655;17721.555170931806;17712.429631146326;17721.704579608162;17727.079723396353;17724.218461852714;17713.77619354871;17684.25931190112;17715.534560276803;17710.193769785208;[-7356.380279455214, -5638.031875941528, -4887.700092460655, -4799.555170931806, -3200.929631146326, -2504.704579608162, -2873.079723396353, -2037.0524618527143, -3760.34519354871, -4947.529311901122, -5242.909560276803, -5656.366769785209];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5715.769843618904;0.30773452970808474;45.45454545454545;22.794313355739714;135768.9630516833;1.4943967773950557;10672.67624991502;10310.267802536247;10107.1622487558;10844.550271010155;12137.308347128906;13488.364254295546;14635.267916386107;15844.143228331388;16186.411568760741;15673.835314402659;15295.423814614433;14914.034594885201;[4500.947900084979, 6496.378337463753, 8879.358011244201, 8502.356078989846, 6775.025382871092, 5956.350805704453, 4471.001143613892, 5577.676231668611, 3538.6491512392604, 572.352805597342, -4749.062814614432, -3250.0995948852014];-2.059688033880526;0.2610299859516724;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1955.5217071208676;0.1253292813418427;63.63636363636363;6.7311487238744;30899.579347956224;0.9498925885556525;10832.42505949907;10564.946517484383;10692.592024138381;11127.545395221243;11889.961679513677;12961.210403356647;13749.853671091501;14716.566605576892;15033.84846933926;14672.318378315205;14216.799083226191;13212.708497338766;[-796.4239594990704, -2176.6398314843827, 488.1867458616198, 1729.0207147787569, 2884.6458404863224, 2171.944416643353, 3305.497878908498, 950.6899044231068, -1112.7081193392605, 1371.3538716847943, 2969.622206773807, -694.8756773387668];-2.5380087792411494;0.10649808492305624;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3456.3146341777206;0.23052174321460295;81.81818181818181;20.359951756503445;27558.240912443664;1.5369376960489982;4221.723506151242;6709.08897611393;7453.867027585407;8385.554521286736;10102.249134825268;11966.588116225636;14035.125700463066;15445.56610342518;13864.098075561335;10885.322554770399;10806.346343171483;10177.61991548579;[5091.932959848758, 2645.127744886071, 3626.302672414593, 4815.648258713263, 6448.972505174732, 3999.794033774364, 2230.044769536933, 1989.7212365748182, -356.27811556133383, -367.3035947703993, 2533.2564368285166, -943.0725144857897];-1.9388128871589945;0.3140282549033355;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2934.1119259442985;0.27027232091714914;81.81818181818181;0.1868001086525912;23445.651511030203;0.7911109199351831;9993.901857988332;10120.852282463795;10130.207224705946;10262.551141110724;10563.77369811192;10623.471782497205;10665.227324891934;10858.940549127185;10863.9672692413;10768.102702118136;10790.440633331807;10721.045981907377;[-2559.448368988332, -3039.151755463795, -2371.469932705946, -1338.7137891107232, 2928.1629618880797, 3460.3629475027956, 4519.5725351080655, 4369.5024208728155, -1349.4320462412998, -1877.4323401181355, 1150.720386668192, -3656.1860069073764];-1.9042717185599063;0.330054235697778;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2548.856643042376;0.21074860636047602;81.81818181818181;1.7678391524432833;20301.301625484342;0.573354884110639;9760.20551831667;9471.730085544945;9452.833867689666;9634.683033708465;9810.357262688085;10108.538626076077;10302.191134249611;10745.111047501827;11091.813146190683;11042.307503900152;11103.846582899672;11047.999888778479;[-1812.0014823166703, -1867.4854625449452, -32.39235968966568, 572.9275162915346, 1657.2774973119158, 1922.812753923923, 2786.537395750389, 5419.325342498174, -1473.8105451906831, -2076.3563559001523, 1450.7166371003277, -4323.689199778479];-1.9812486812322916;0.2948549328024749;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2851.2260667538008;0.248471917691522;36.36363636363637;-4.48173798728461;78880.15732070216;0.5800272861524497;4852.854112719738;12065.101400424945;11793.56626865547;10526.770329511053;10630.06919126611;11183.968869407663;12137.703893669253;12050.55761570862;12024.828326594465;10408.126640823897;9992.356625317452;12580.123103791051;[4153.884498280263, -4153.573803424944, -2985.629932655469, -495.5133095110541, 584.184818733891, 1275.8876305923368, -938.9881736692532, 766.6503142913807, -1678.102866594465, -1197.344503823897, 4325.042154682547, -5243.392444791051];-1.8978971336196377;0.33305101121380853;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;4441.167051932443;0.43387572900498544;54.54545454545455;-40.02866844032683;88255.72478545361;1.1148157747750578;14550.853687830186;14554.144619868377;14553.805422657912;14552.192459123537;14555.087548146352;14553.818140782392;14547.17317780727;14528.770541837672;14521.437457126724;14539.660267770665;14543.91025208787;14542.75976181156;[-2397.8896878301857, -3411.9246198683777, -5678.022422657912, -5208.115459123537, -4217.904548146351, -2905.0551407823914, -2692.187177807269, -3251.596541837671, -5416.746457126723, -6298.473267770665, -1816.4733320878695, -6600.739995811559];-1.6139751288675999;0.4758892859941417;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1931.4231621105666;0.10083861837821227;54.54545454545455;6.411661439891268;38101.35381696264;1.327979218681103;13274.56902495726;13274.483996168325;13274.569023362794;13274.569025996207;13274.569007113512;13274.56902599521;13274.56902599184;13274.569025780474;13274.56902599298;13274.56901555062;13274.568944115688;13274.567823492858;[-1196.7060249572605, -1201.9519961683254, 31.20797663720623, 1658.544974003793, 1938.185992886487, 3631.66197400479, 3880.0249740081617, 1270.8319742195254, -467.08702599297976, -84.87601555062065, -729.2989441156878, 2182.616176507141];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2737.087555816054;0.18800194225762365;27.272727272727273;-13.211709967814416;86424.64308345874;1.314512993807863;14987.838821581587;14987.83878667844;14987.83882115547;14987.838821581656;14987.838790109552;14987.838818066826;14987.83879496916;14987.838615486111;14987.838802710852;14987.83826151946;14987.837950612702;14987.838520937274;[-2625.6728215815874, -2192.6107866784405, -4559.2508211554705, -5162.565821581657, -1278.4137901095528, 137.43818193317384, -669.5607949691603, 657.8783845138896, -348.38080271085164, -1852.3882615194598, 1605.2720493872985, -4700.560520937273];-1.6238480212008761;0.470712510756364;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6082.548952247375;0.4201540032281286;18.181818181818183;-33.69379958160372;216615.9376369013;3.272794803984143;14018.680032693861;19613.623593646593;19349.82014741272;18592.133790933956;19796.14985595097;20357.965840082972;21243.13863880598;20648.99724830384;20988.828103536016;19899.26617692503;18815.101254865047;20615.442507189775;[4915.499967306139, -6619.094593646592, -5034.40814741272, -4215.853790933956, -3344.35885595097, -6043.782840082971, -6336.34263880598, -5186.527248303841, -7851.659103536016, -6727.88317692503, -2200.3532548650473, -10313.084507189775];-0.8079305055472009;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1966.3552419490584;0.09004895026966804;45.45454545454545;-1.5455321101222605;46521.89761990923;0.3008210270724691;19929.54639600013;19929.54639692558;19929.546396924095;19929.546396858877;19929.54627589501;19929.54636069249;19929.54639473348;19929.546340838864;19929.543241111878;19929.525114921315;19929.545779757223;19929.546332349993;[992.7486039998694, -2361.6743969255804, -1830.0463969240955, -1802.3133968588772, -388.33727589500995, 2096.1026393075117, 2023.3276052665205, 806.4486591611349, 142.2987588881224, -1691.5771149213142, 2328.5382202427754, -3955.469332349994];-0.7092160418984608;0.8443479113069489;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.3, 'C': 0.1};12;12;1670.9978836340936;0.08106204564266606;18.181818181818183;1.923394278999667;59262.159740988034;0.29401375686193176;18951.858374531686;18951.858635057688;18951.85855957285;18951.858657765515;18951.858644333526;18951.85863514736;18951.858648686062;18951.85863966633;18951.858655112304;18951.85828116654;18951.858497151785;18951.85861032031;[1906.6546254683126, -1564.0176350576876, 1100.0554404271497, -905.7766577655166, 804.0783556664755, 2765.4403648526386, 966.415351313939, 2257.57236033367, 1874.2333448876961, -1579.10728116654, -1746.068497151784, -1419.4686103203094];-0.72459209020631;0.8402763930447588;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2064.751289253262;0.10513286578492405;27.272727272727273;7.644676780071569;65120.10879694031;0.4473462663046556;13650.59199886122;17128.241576580196;17122.94135151288;15815.907841252498;17144.876030544627;17140.016140519045;17420.1802952208;17114.824596089078;17685.007757120486;17473.397531226517;17119.016975885406;17619.108347969428;[3003.8850011387785, -1982.383576580196, 1558.0786484871205, 2133.5231587475027, 321.3759694553737, 2033.8568594809549, 2084.7637047791977, 2845.109403910923, 1663.6542428795146, 1322.538468773484, 2942.4650241145937, -1170.460347969427];-0.998560240379028;0.7537890581429535;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1316.9443484183307;0.06624639002466384;72.72727272727273;-4.295954101867767;15590.931319294546;0.35597328089561153;17716.784252399455;17723.47755132711;17721.83743490642;17726.587421652115;17729.831194309194;17726.57765591431;17725.50790520719;17728.49554271273;17723.78491350962;17724.930249059118;17719.685675277775;17720.48077567791;[-1377.9042523994558, -1809.6195513271086, -2491.1854349064215, -1948.6564216521147, -1933.8921943091937, -436.37265591430696, -589.539905207188, -252.2695427127328, 303.7200864903825, 854.391750940882, 305.6513247222247, 615.051224322091];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1582.2479448298427;0.07488420612341103;81.81818181818181;-6.690136338606129;12508.867192639642;0.3615311021928645;18543.79753964314;18543.797539643274;18543.797538014114;18543.797539638126;18543.797539643074;18543.797539643303;18543.797539639178;18543.797514060025;18543.797490749534;18543.797047998538;18543.79678157434;18543.79497997507;[-3472.9985396431384, -1273.4905396432732, -1501.7185380141127, -350.9375396381256, -263.80153964307465, -185.94053964330305, 422.664460360822, -275.59751406002397, -1478.7594907495331, -1378.8090479985367, -1489.9717815743388, -2704.378979975072];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4370.338852327826;0.20517844431630347;54.54545454545455;12.817883261741642;86411.05853937748;0.7647933333412698;14810.493813267105;14805.368787394636;14801.625343142003;14802.898818646863;14805.514386357207;14804.188803553821;14804.495110445647;14803.553294512987;14803.555020414151;14806.023199466807;14806.956637419198;14806.25523420395;[637.1351867328958, 1295.223212605364, 1574.6886568579976, 3250.825181353135, 4155.160613642793, -6691.933803553821, 5176.1798895543525, 9270.025705487014, 203.78497958584921, 140.59280053319344, 6196.8383625808, 911.939765796049];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4375.755296049808;0.28224776943106894;54.54545454545455;27.038017341489805;86665.6929506337;2.3002062573850406;6200.179182099818;8961.288895022615;10334.165058827079;6828.173688479972;9667.777889280365;11726.805314580854;7329.324869328868;10223.91189740303;13362.006805617173;12952.685439410743;13282.76923558743;13820.705991846982;[7212.273817900182, 2950.382104977385, 3969.5359411729205, 4684.164311520028, 4404.701110719634, 3328.661685419147, 7435.059130671132, 4535.233102596971, -700.305805617174, 2539.551560589256, 3623.260764412569, 2224.626008153018];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3906.596636981121;0.7627660693067546;27.272727272727273;2.0482946170274343;124340.20889664064;0.7418292656062133;6963.428818433651;10202.252847279986;10441.98422882872;10402.497492846374;10295.173786983241;9830.043587576882;10832.76351452079;10566.866519947385;10752.996951551855;10155.351528159797;10605.97919616078;11543.046981936881;[3580.33418156635, 179.64515272001336, -8572.74722882872, 828.7615071536256, 978.4382130167578, -7391.7835875768815, 1163.2984854792103, 3647.2674800526147, 1965.8240484481448, 2812.8304718402032, 3734.723803839219, -363.0299819368811];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1231.5605634885815;0.09412924156091897;18.181818181818183;-0.83100255620533;43685.644067680114;0.24496049935475295;10365.094320469483;10365.094320469483;10365.094320469483;10365.094320469358;10365.094320469478;10365.094320469483;10365.094320469483;10365.094320469483;10365.094320469483;10365.094320469483;10365.094320469483;10365.094320469483;[561.1036795305172, -1387.0143204694832, -392.72232046948375, -1252.8093204693578, -1733.2673204694784, 463.7306795305176, 17.134679530516223, -480.28432046948365, -1033.6423204694838, -47.94632046948391, 2696.4756795305166, 1564.1496795305175];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1047.7601471724286;0.08470528172229606;27.272727272727273;6.360847512669625;33036.98519350948;0.21829684889910234;9347.608385950663;9348.916270468466;9346.55601707347;9346.633847296971;9347.56839992501;9346.07306459102;9347.912755977948;9349.36962108045;9347.887823288778;9347.754404088226;9347.339819368088;9347.889908478532;[-334.1423859506631, -1078.3202704684663, 5.685982926530414, 134.68815270302912, 819.0376000749893, 1190.8529354089787, 594.7382440220517, 621.1193789195495, 659.1501767112222, 1751.4955959117742, 1982.2741806319118, 1273.1590915214692];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
