train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;21014.91368558722;0.06032776559872203;72.72727272727273;4.943235835825407;248723.9845331508;0.8869965862633891;253360.28443360486;254803.06012116937;258644.32388721957;263124.6467570845;267984.0799358014;269041.83336992684;271975.02510034305;272514.7129575602;271795.9966185869;269340.1164750069;268652.6449356131;266771.063331949;[25168.32356639515, 36147.43987883063, 38990.21111278041, 6550.678242915485, 21200.62306419859, 21724.615630073182, 684.5198996569379, 24309.643042439828, 7086.8383814131375, -11187.458475006919, 4487.079064386897, -9376.580331948993];0.8475131901657781;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;27258.366717603214;0.09258120978761815;63.63636363636363;9.344509878081793;430302.178492699;1.5292598872547456;228615.10383953506;231121.84152340324;235475.00637895704;240166.5217079182;244764.88797930692;247957.64918803892;251414.6858418242;252179.27887576362;250384.2200721372;248081.9425761034;247220.50097757115;244814.21084132465;[37771.39046046496, 27939.55727659675, 36147.85482104294, 30413.00099208177, 27040.023220693052, 36168.20711196106, 7145.3145581758, 32587.265524236398, 17605.41152786283, 14740.42072389662, 6067.376022428856, 27585.808158675325];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20284.95472083959;0.07247750907125407;72.72727272727273;7.2741431942355534;240191.37389023267;0.8005745806594705;194084.95577802585;215644.504850681;220691.56242344965;229913.19382831693;238601.98341792863;242274.18095427536;241439.39618797673;238702.04199092218;235983.1663256827;227356.52497127192;228608.171937783;224273.73093266995;[36368.290621974156, 21081.434149319015, 30504.008576550346, 11120.143671683065, 15595.238782071363, 29421.927245724655, 16463.336512023263, 10014.70230907781, 8561.165674317308, 20257.344128728088, 11841.816462217015, 3527.3134673300665];0.0795032123290944;0.9646334981938978;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;24834.21584474503;0.09554526718434643;36.36363636363637;9.714879455701551;685345.6846409937;0.6063472764477981;208668.41642483167;208673.0507577974;208560.2355062705;208532.66126689335;207914.83014252383;207588.85744104197;208134.36696013322;207559.1350537751;208127.19563738877;208327.48141232267;208414.7349865774;208273.35571524352;[20264.868975168327, 15909.814742202609, 25887.69889372951, 18814.096633106645, 30959.60165747616, 35294.30715895802, 29613.130739866785, 29102.998246224888, 26936.339862611232, 32249.872187677334, 4352.019613422599, -511.0830152435228];-0.41237963319159804;0.908011212509956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;15864.5055110684;0.06777130021706536;54.54545454545455;-1.9339340375831844;312718.3635680352;0.2311837314501278;212423.51846049662;212437.36865506062;212424.16962370506;212425.64246427992;212374.3369992546;212348.73463820573;212425.25087197107;212402.61389848666;212439.68020453246;212451.8433154415;212456.67692001938;212431.93912832657;[-24961.993860496616, -19882.047655060625, -16256.688223705074, -1087.621764279931, 15185.644500745402, 7359.946961794281, 9568.913628028939, 19589.43710151335, -1597.6791045324644, 6426.572484558477, -18151.931920019386, -24554.059028326563];-1.4925701844632184;0.5371835083289681;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;44803.048647502896;0.14663931639581226;45.45454545454545;5.3452161326985586;1061045.8984776349;0.46978292407978056;122293.60458691674;176936.80509807862;186182.4363809803;193145.04922375435;199909.09585944487;187181.41060785123;201057.93102285158;204324.85937005017;202566.11128169482;192239.78167269123;207249.86231392587;243032.20136874865;[121025.93881308325, 32316.163601921377, 25455.111219019687, 14922.190576245659, 6802.503140555113, 18792.787192148768, 11791.797077148425, 12271.898829949845, -10393.359381694812, 1910.4664273087692, -26496.95911392587, -77605.80996874865];0.7706248069559372;0.9911468912451179;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;40482.061699129015;0.1383553347876839;54.54545454545455;15.083817075224493;799211.9386492836;0.407345860112685;141899.2539842398;161118.45408177958;166803.7634629934;172334.0285839221;173900.11548875048;174232.08655407498;176749.94599051357;177216.7541787515;176920.0294362637;175565.15273706027;175884.41308728224;171994.63993487722;[37647.5535157602, 13690.657518220425, 18867.681937006593, 10886.993516077899, 6032.901411249506, 23787.17184592501, 3657.022309486434, 29059.547521248518, 15535.65566373631, 33471.965662939736, 95775.31451271774, 74776.88736512276];-0.6213785427196236;0.8660778135405653;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9407.282947489779;0.038927831486165944;72.72727272727273;0.5081616415889373;111253.74954719833;0.06690688262653745;149315.87018456025;159278.87971832496;162793.05685915335;165697.03769199463;172103.3176616064;177034.10668769872;180960.11982130373;184026.37226460228;182301.702811197;177250.16163393427;175820.3759517151;167198.75372326234;[19207.586815439747, -3799.7977183249604, 10736.506140846643, 1418.8613080053765, -484.09966160639306, 8903.648312301288, 38.06417869628058, -1753.906264602294, -840.3398111969873, 3361.389366065734, -5373.396751715103, -20924.68972326233];-0.50926154440633;0.8901964612740285;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;15870.794279895366;0.05955449111692281;36.36363636363637;1.589650037455453;437736.26550849096;0.10468294627276999;124848.65801159714;168838.975702546;172563.08855873015;173228.70892132664;173434.6991391686;173324.1450768426;175442.20877838548;177390.3291234061;174536.21739231297;175513.8840573694;176869.1374148262;171375.4621460396;[45123.68598840287, 7076.517297453975, -1455.4445587301452, -3527.82892132664, -2082.0961391685996, 13425.714923157386, 3002.1202216145175, -586.5041234060773, 3689.5436076870246, 3937.091942630592, -12289.392414826201, -23403.270146039577];-0.4397360635841535;0.9032498995449962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;19799.217389817855;0.10591053640265051;63.63636363636363;9.309814849642656;312666.49424437387;0.19267572988197929;153572.86586564436;153516.362030576;153189.6685102478;153918.33528443103;154342.06223306726;154910.1120588011;156537.25649689298;157519.7465588373;158265.46002775859;158685.79273455514;158226.30305101734;157522.72763026672;[12442.446134355647, 17803.01096942398, 18464.022489752184, 15380.181715568964, 20526.95376693274, 24248.437941198878, 27306.139503107028, 21082.470441162703, 22866.77597224142, 26716.438265444856, -59.41405101734563, -14791.10863026671];-0.7026100139823586;0.8460723266071868;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;12263.150686843579;0.061567863454076464;18.181818181818183;-3.692109473566018;434791.8410633792;0.08236879516429897;161715.48414263755;161526.41564721256;161275.45133996804;161783.28626024112;161592.88440279488;161920.56488763145;162394.35791581054;162179.04282395428;162253.0076165928;162121.83793495683;161901.35493374703;161943.08219039274;[-24782.084142637555, -12489.617647212552, -1687.836339968053, -11268.92926024113, 772.7695972051297, -6951.606887631438, -1365.387915810541, 16223.988176045706, 55.27638340721023, 3522.7090650431637, -8833.806933747022, -22364.83419039275];-0.5580697780452557;0.8801778969619876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;28013.153092972854;0.1570717756701007;54.54545454545455;-10.704744847725904;553274.3397295505;0.21747632176828016;138515.87298464566;166227.5722294398;175636.36448177355;180814.5016507616;182729.93078140597;181853.13801726926;185838.16485284397;185401.37341993698;185845.38236792147;185556.41678758687;182396.85157469395;177150.68870180938;[31910.307015354338, 1690.1577705602103, -6736.597481773555, -25063.849650761607, -17183.69178140597, -52080.48301726926, -19985.54085284396, 3850.0095800630224, -20677.62036792148, -16820.05478758688, -43965.905574693956, -40703.302701809385];1.2759945110816382;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;24608.44164367889;0.11812306730288592;63.63636363636363;11.798205336425664;388743.01758764894;0.2500730067564538;158457.16485499652;158538.30928336064;158663.9215386927;158673.91878649886;158891.8556453996;158885.7421784034;159000.138710201;158969.92542258956;158899.19571690308;158918.47424526763;158837.45868908748;158823.79436779156;[12197.469145003473, 14970.806716639374, 19983.886461307295, 20232.457213501126, 25821.65435460041, 33094.9108215966, 26253.685289799003, 40610.43157741043, 40382.59528309692, 15234.009754732368, 10242.799310912524, -4129.813367791561];0.2632818335602813;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12545.270071000374;0.0618389161917266;54.54545454545455;0.1899087466672506;247258.10998913695;0.08448597635365859;119716.8583070284;153824.19942612477;154710.34321964366;151198.0254521451;155743.54329223413;157057.51425723874;157128.83983476303;170225.88047214982;170447.49816513486;154422.8083404794;159646.5318486773;163379.1332871441;[28505.151692971616, -4750.480426124763, 1179.8787803563464, 10031.251547854888, -4114.482292234141, 14442.28274276125, 4295.96916523698, -5093.979472149804, -9295.197165134858, -3619.5663404793886, -4285.172848677292, -23742.359287144092];1.3051562608567788;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;16324.41481524517;0.07820118060141594;63.63636363636363;7.770020724466803;257596.8818790918;0.11970467700657324;142791.43417760017;143011.91320653408;142940.51322674484;144702.52272593108;145689.60061745075;146611.94932031608;148643.17266366494;148698.55668519318;148764.96177123894;148931.17055411238;148289.74235419184;147399.03162675;[21320.94382239983, 5066.890793465922, -1507.012226744846, -2422.7867259310733, 4880.514382549241, 24905.743679683917, 28926.185336335067, 20320.46231480682, 8625.97522876106, 16921.00044588762, -387.7893541918311, 21326.093373250013];-2.5537240515178863;0.10294362769230031;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;19170.166032414294;0.11304207658474424;36.36363636363637;11.069024954601595;529182.175357342;0.14331292963764328;129460.89091166455;126965.77306393087;127113.11533156616;131861.62362427442;128831.1309499768;132122.25682687797;133196.35337524733;132704.03716188797;134022.06015065682;134637.22123358582;133238.00261268328;133969.94515896475;[11458.986088335456, 16923.564936069117, 13579.98566843383, 15778.071375725587, 31564.380050023203, 21196.407173122017, 24247.638624752668, 30966.933838112018, 6751.47884934317, 20824.438766414183, 7978.289387316705, -4845.067158964754];-3.311534254240946;0.01437070000344989;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;15144.190817811499;0.09974119411940052;54.54545454545455;1.408817473607423;298729.9825094208;0.09089061177681791;130734.01204803707;130734.01204803713;130734.01204803678;130734.01204803711;130734.01204803697;130734.0120480201;130734.01204803641;130734.01204770585;130734.0120478693;130734.01204802842;130734.01204801546;130734.01204803128;[-8276.900048037074, 7292.560951962878, 9291.477951963214, 8217.215951962891, 20481.812951963046, -34897.99504802009, 13186.424951963592, 10975.520952294144, 371.7359521306935, 12936.840951971579, 2146.5209519845375, -19307.75204803128];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15484.16094227623;0.10363127653186736;45.45454545454545;10.296072837555963;366415.73494835413;0.1003298283510575;116472.27976640569;116472.27976640685;116472.27976641015;116472.27974934087;116472.27976641017;116472.27976641015;116472.27976640906;116472.2797664087;116472.27976629483;116472.27976575286;116472.27976621942;116472.27976627155;[9868.89323359431, 7805.791233593147, 17533.06423358986, -2795.6807493408705, 19181.715233589828, 20612.211233589856, 15832.559233590946, 23622.239233591303, 12388.115233705175, 20490.44523424715, 15104.657233780585, 778.0062337284471];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;16151.069130871114;0.1271266272017059;45.45454545454545;6.603317576815471;382362.15491066844;0.09102345070876862;105968.87173436578;107895.21782136541;109163.34728773827;106530.22022204341;104557.12790919257;111842.13211702582;108966.60277112368;108081.48689647317;110687.45190433155;111304.44633858935;112581.32067979244;111434.519716082;[17620.672265634217, 896.5511786345887, 16577.35171226172, 6091.228777956581, 10079.414090807433, -36156.17611702581, 12194.379228876322, 19355.357103526825, 17369.974095668455, 9357.900661410647, 10578.633320207562, 8584.327283917999];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.2, 'C': 10};12;12;15363.6794778992;0.1100094478311589;81.81818181818181;0.0004521662561641587;121690.32904979451;0.06537679320055358;106953.94219921397;105021.45037209803;106393.99103991955;107523.1569650977;110610.32174984654;112606.69486350179;115410.02829113876;114927.44095813516;115230.81656090113;113285.10871533715;111411.30895219075;109871.1869060668;[1705.14080078603, -3993.783372098027, 5543.261960080446, -2626.767965097708, -6301.069749846545, 10573.995136498212, 12069.572708861233, -46161.09295813517, 11762.951439098862, 11557.341284662849, 8359.79804780925, -2483.33690606679];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7905.21861962114;0.0630247980986995;54.54545454545455;2.5713161864824765;155810.61785496588;0.04422436561048986;105430.64009713328;104342.82136837167;102673.30957943687;104531.74892485453;107112.85420174309;108017.928630201;109527.82404596283;111464.06366671127;112665.2865237215;111716.88122494698;110629.34291790219;109226.78812717546;[13608.283902866722, 2865.429631628329, 6432.453420563135, 11095.660075145468, 5711.195798256915, 8523.814369799002, 2958.807954037169, 3374.432333288729, -2423.125523721508, 4146.620775053016, -10613.062917902193, -11441.414127175463];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
