train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2245.9272841608454;0.08575235369147464;81.81818181818181;-1.8501129598324462;17766.162243384046;0.27205364486733374;24748.089471904725;22195.27956871436;20879.912198975464;21031.95982195587;22212.40345164326;24297.55105692249;26953.027885473984;29361.10300401448;30920.729329555914;31101.729531781533;29870.411543639773;27794.662431396766;[-29.081471904723003, -2290.368568714359, -2106.1331989754653, -2367.8888219558685, -2419.513451643259, -2451.9300569224906, -2017.8128854739844, 1573.7239959855215, 3692.9906704440873, 2651.4754682184684, 1808.1764563602264, -1699.6344313967675];-1.60200325233034;0.4825870943612336;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3170.3285703572888;0.08942386747673108;90.9090909090909;5.293974492072751;12603.044616427454;0.36882648083202735;24304.379086057485;21868.116096294023;19955.496856569996;19691.449086079323;20608.984336530775;22267.79257768005;24803.244271672083;27712.876416860207;29271.80018946914;30263.097062351375;29733.95399378401;27892.2354454798;[2725.0179139425163, -605.9070962940241, -1686.4208565699955, -1313.4630860793222, -891.3153365307735, -1998.421577680052, 1406.0827283279177, 3666.1145831397953, 5306.68281053086, 6715.260937648625, 3817.6720062159875, -462.5194454798002];-1.6170299438791218;0.4742867240469144;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5330.925896133906;0.21175762129389988;45.45454545454545;-8.610520836033494;126404.28451053808;0.5576081435176684;13932.546946315617;25022.23259445645;25626.015330910177;25069.14413454998;25067.149527209753;26553.53584192028;24115.66209738706;27830.472218120765;31792.05122768544;35210.130439190936;34202.84844699606;33118.415953361895;[5659.148053684383, -5148.88959445645, -6069.215330910178, -7161.26713454998, -4991.1435272097515, -7035.000841920279, 144.72490261293933, 3911.0227818792337, -1415.5282276854377, -365.1534391909372, 5194.8425530039385, -8690.561953361896];-1.3427022249182783;0.6094167644319751;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4906.829130088026;0.14101786461771051;100.0;6.070236676380961;299.6233841460834;0.6846844898899507;25222.305918032765;24017.84627225452;23235.233104782623;22952.551400001976;23587.190116384467;24575.46999801109;25841.064337969317;26869.65809257998;27743.140887646645;27889.201195309317;27770.97136797496;27084.80113713276;[3231.8460819672327, -1993.0632722545197, -1938.252104782623, -4187.863400001977, -2608.048116384467, -2449.36699801109, 544.2196620306822, 8626.651907420019, 7839.649112353356, 8252.255804690685, 5857.811632025045, -1349.4891371327576];-1.3931828819500527;0.5855399317954948;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2857.5608195586187;0.08886181855595016;72.72727272727273;5.8463747550012375;33857.18887860044;0.2893287695597343;21089.887844870667;16562.365830015326;17014.97125393913;20362.24000429415;21330.22333917357;23293.761381314023;26338.01682413814;29380.668515567995;30693.145472365686;29284.038690711895;26953.531227334468;26420.641494471045;[5810.286155129332, 4237.617169984675, 4080.7597460608704, 181.81699570584897, -529.510339173572, -287.4843813140251, -3434.486824138141, 77.28548443200634, 1915.0635276343128, 2905.1973092881053, 815.5517726655307, 2155.898505528956];-1.4397004079647506;0.5631023066392707;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5037.862310063889;0.17083254210830504;54.54545454545455;7.305369316511855;99533.22513815889;0.5040886079509869;17599.32092856188;19570.806306740385;21199.83321653112;20471.93163639769;22479.929604074536;25219.825757162285;23338.241787385294;24705.974456658398;23047.00342080424;23683.044613899303;26220.18034161152;26142.42091727092;[6486.057071438121, 1198.9256932596145, -1124.1332165311178, -2336.4816363976897, -4947.609604074536, -5062.825757162285, -1643.742787385294, 3441.9915433416027, 8504.248579195759, 8645.597386100697, 6109.32665838848, 2297.56108272908];-1.5001103925556791;0.5334567285845151;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2792.7531111449402;0.1125942183034836;72.72727272727273;-5.625531709934301;33118.33241739966;0.23846805079000158;24224.261067913434;22498.350086632858;21583.68839202848;21506.14711882491;22003.183332575703;22841.521607015304;24279.36054984486;25848.5458619154;27000.649186273167;27550.719410912705;27348.54489999755;26292.055657478093;[1972.9899320865661, -1822.0000866328592, -4259.451392028481, -2977.7971188249103, -2279.333332575705, -1481.4716070153045, -3526.5605498448604, -5069.8058619154, 132.9158137268314, 3506.1405890872957, -768.7448999975495, 969.3953425219079];-1.2378791524022152;0.6570925873006345;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3992.0314626009877;0.1275430287653083;81.81818181818181;13.200241350710959;31650.5719654076;0.3776001893828861;19517.529965409954;17323.25371580248;16128.55167392947;16609.432038597763;18078.544351977216;20682.66899590875;23123.230113406476;24915.38214082489;25943.039956711742;25528.899677864727;24084.2944267503;22212.389870820272;[2981.120034590047, 3247.6462841975226, 2170.018326070529, 2087.517961402238, 2780.6056480227853, 126.05100409125225, -538.1301134064779, 3739.01785917511, 3814.9970432882583, 8393.73032213527, 6824.095573249699, 3023.260129179729];-1.3207703856494803;0.6196170822243995;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5595.38756828496;0.2256889280733585;72.72727272727273;5.974903469520113;66627.85986314832;0.4166597758133164;20423.035873681387;19160.364550810937;18134.280315032203;18202.643679196357;18495.1270060967;19477.299864572866;20642.218954025942;21745.024063252455;22538.571896392474;22857.28769783538;22521.86064202353;22082.712550620592;[-1216.3358736813861, -2815.214550810937, -2770.1303150322037, -3526.9936791963573, -1961.6720060966982, -8037.649864572866, 6486.481045974058, 9569.015936747546, 5298.818103607526, 9166.400302164617, 5652.539357976471, -195.1625506205928];-1.1191201987266028;0.7073870755964546;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6642.454243211715;0.2792968321703538;72.72727272727273;-14.483033166120876;79250.27768146282;0.432623117438985;9584.059617154104;25438.37817408312;24109.641195174172;14932.158228683033;22763.024087110865;23256.820148820632;16730.719258454217;22544.195905605113;28066.533076715074;29729.906404063324;31314.062938188257;30573.938300683138;[13193.640382845897, -7196.77817408312, -5940.249195174172, -472.50822868303294, -6525.424087110865, -7171.366148820633, 2524.3807415457813, -22.54590560511133, -3914.843076715075, -3998.1064040633246, -5446.071938188255, -10331.388300683138];-1.4724785035917836;0.5470792582216129;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8415.448394628655;0.43757862114553986;18.181818181818183;-19.5995261241982;299755.1685551895;0.647237362634834;27915.92901144111;27915.929005521164;27915.92901001529;27915.929011454624;27915.929011459466;27915.92901145947;27915.92901145947;27915.92901145947;27915.92901145947;27915.92901145947;27915.92901145947;27915.92901145947;[1354.1209885588905, -7575.690005521163, -19091.12901001529, -7287.679011454624, -7943.370011459465, -15617.77901145947, -5721.42901145947, -1706.6160114594713, 2421.4589885405294, 3589.76498854053, 3344.020988540531, -662.7790114594682];0.2043771458081295;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6373.100020953706;0.22877998140265954;63.63636363636363;22.079016783648697;100985.25154180206;0.9005415718918984;21981.518446622136;18414.565013937354;16422.58251525807;14750.164847152599;15369.557233251424;15943.767549461254;17995.057928326616;20167.20600862165;24240.389324985776;26313.2822670716;29342.59186432117;27457.575065728575;[5411.081553377862, 4783.334986062648, 5451.386484741932, 7410.495152847401, 5006.736766748578, 8275.882450538747, 7255.942071673384, 8028.043991378348, 9047.930675014224, 6815.217732928399, 3377.2581356788287, -479.3250657285753];-3.0751969642292316;0.02844401111806577;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4412.214649543214;0.12276048751436681;90.9090909090909;9.171241308493656;17603.613466511695;0.229730652160946;17299.85995302145;16429.508491726076;15462.006637902861;15576.143777172994;16432.89415866578;17004.09977406142;18805.32797275859;20451.85995592783;21561.371021151663;21769.442987129863;21008.988941646745;19453.69028579375;[-108.84995302145035, -1631.108491726076, -1428.2566379028613, -194.0737771729946, -2230.044158665778, 733.8462259385815, -973.427972758589, 815.0900440721707, 1775.8689788483389, 8666.107012870136, 8002.903058353255, 8912.71971420625];-2.967445665993841;0.03804844439864911;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
