train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;27159.48912415146;0.10642904646874703;81.81818181818181;3.6965712861991955;215078.00951890045;0.3008312827700698;218024.92618170858;217959.50260815374;217993.4377954737;218040.83109609984;218067.5626223724;218064.39787300763;218074.8309690318;218073.37490875652;218025.9892548183;218014.38415266958;218043.22720217044;218061.68689808217;[12060.326818291418, -17747.76960815373, -14472.73479547369, 7520.568903900159, 35823.981377627584, 32532.064126992365, 17149.805030968186, 49329.606091243506, 12621.141745181696, -42173.35315266959, -19427.579202170455, 27215.178101917816];0.10089877490257074;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;29168.621078883298;0.11791925083509373;72.72727272727273;11.631595852823311;345955.76037939906;0.27357573969884846;190773.00171651447;176184.48834374457;175365.1795589567;183273.86908170092;189775.1136149025;190332.9015268178;193425.15769462154;194830.15084804228;186628.1687548839;179233.87997867237;185611.37977732797;194923.02571838914;[28847.84118348552, -8387.125743744575, 13027.967841043283, 21794.816818299092, 45739.577885097475, 38133.43207318222, 27237.761605378473, 47996.505251957715, 22573.538845116098, 7418.523221327632, 14517.282222672045, 35989.432281610876];-0.5101416413246811;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;28851.264486123964;0.11961419142128188;90.9090909090909;9.788104355426524;115067.20653687685;0.19418923252267165;162074.54330417808;155565.08805874878;157106.02256931204;165084.63312016457;169427.0807939926;168325.14942651507;172362.31003751306;174846.7714182341;173142.28413506443;167128.30628373526;167497.3308956311;168596.31766515953;[46197.87429582191, -1912.413058748789, 3418.690930687968, 10408.479279835447, 30423.452906007413, 34146.663373484946, 30640.11196248693, 31891.301681765908, 7186.491664935573, -20855.103483735264, -10056.262795631104, 55638.64333484048];-1.4787812870572963;0.543980606685283;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17317.740276488777;0.0880856002490369;63.63636363636363;3.2431318675672354;273345.6146128304;0.10060308119641877;160363.54078421183;151084.87622815452;151870.39918247325;158199.36676126524;161915.8466339898;162628.25753231454;165766.80513347551;165555.45839400718;159122.28229526145;155805.69411542552;159765.1919601472;163854.99279357682;[31519.248515788175, -5775.288928154507, -2452.6464824732393, 8971.037838734774, 17700.80006601021, 9046.771167685452, 3955.7381665244757, 18190.092005992832, 14888.712504738534, -9330.14511542552, -35559.2274601472, 13063.836606423167];-1.5235478743342035;0.5218320548652516;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;19788.805933877324;0.10010884154821516;54.54545454545455;0.782792343306276;390350.8891220741;0.10508814128326419;143765.38742682184;133871.69616737563;144254.99080152795;154953.95846248942;158515.10402300928;162175.86387255933;173871.23681397847;173734.84424607942;166158.42304685275;161312.67324829663;160562.322025809;151487.8837071755;[35599.634873178176, 2827.9673326243646, -10070.07270152794, 5404.263537510589, 20496.60097699071, 2625.257827440655, -1823.9327139784582, 3931.6243539205752, -20521.62804685274, -34160.45694829663, -19251.527125808992, 29811.673692824494];-1.6170700164717204;0.4742657064833042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22177.920978012156;0.12101549162508972;81.81818181818181;9.595038241101689;175768.948603222;0.12862243506098484;140538.53225525274;132488.2594855712;133154.39430472953;139086.8818271503;142901.31239818985;144187.3726854805;146573.83700475164;148276.60743493133;143025.59096182178;137676.49552311955;138813.30060618714;142337.7891294845;[40024.14984474727, 15835.15631442878, 8811.154295270477, 23728.86667284969, 32473.29530181014, 22769.94111451949, 20390.778895248368, 25875.194265068683, -1006.1258618217835, -22029.71702311955, -3485.9939061871555, 15879.996970515494];-1.7662687063742375;0.39733220507344735;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;20980.391974610695;0.1331702256075357;63.63636363636363;7.829093221197179;331567.4173376262;0.11531162608265243;128852.65381934163;125332.45759855688;125095.34919397159;127308.79207529093;129384.47876496473;131230.07452584634;132399.13613874884;132071.25246713017;129761.65459255985;128534.74050341218;129738.44892836327;130052.90365595992;[31039.171880658352, -9191.161098556884, -5370.452993971587, 16806.38272470908, 24513.67083503527, 24019.09487415367, 12037.227261251159, 33517.179332869826, 11453.370307440142, -16357.280303412175, -18173.898228363265, 27345.095644040077];-1.8291901943339528;0.36606886837431724;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;22537.884017936292;0.15787445663420005;54.54545454545455;-10.311935585834696;445143.38206257834;0.0999490740244008;141233.81748597088;141233.81748596573;141233.81748074212;141233.81748654903;141233.81748636704;141233.81748597717;141233.8174872531;141233.81748596684;141233.81748316035;141233.81748596547;141233.81748596672;141233.81748596672;[13071.448514029122, -30685.954485965733, -43991.78548074211, -18367.970486549035, -8080.27248636703, 886.4485140228353, 3415.5105127468996, 10261.774514033168, -11388.121483160357, -41894.60348596546, -24235.48848596672, -7421.061685966706];-1.6889276335806949;0.4368261327150507;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;38175.6481149945;0.273519052361824;81.81818181818181;-19.714146382183763;305078.8536732664;0.2132233263111383;150730.76446993905;147578.51342195072;157728.4748302817;172790.85433803013;180321.0228866162;190661.3130535741;199599.650458497;193125.7125404253;173750.3238468477;151719.885324732;140935.56175041632;145254.65233042985;[32204.510530060943, 16030.229578049271, -28540.91483028169, -27996.67033803012, -27810.4228866162, -35896.68905357408, -43828.05045849699, -55572.41454042529, -50164.92184684769, -61686.276324731996, -30768.37775041633, -16014.770330429848];0.8396202769105299;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;27646.800557400547;0.1393768437763089;63.63636363636363;11.20849782138676;436994.94396827713;0.17909357151706115;142578.71178542663;144173.9764657124;147425.35325477578;151566.48383925436;157411.96712995018;160905.07481021795;163145.7742305822;162581.07087751213;154376.4670522097;144731.81442988093;138104.88350572536;137706.50380845182;[36233.238214573386, 9878.218534287618, 8058.584745224216, 29837.03616074563, 47565.07287004983, 41973.39618978204, 34274.98176941779, 25860.983122487873, 11907.54594779032, -14032.864429880938, -19090.410505725362, 15349.561191548186];0.0003431965449380607;0.9585604589731178;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;17599.435325017577;0.09879770563446937;54.54545454545455;3.92728388497627;347153.9074174237;0.09511891940444235;122683.90583421409;129719.55532635731;140772.88228123746;146763.4211508841;148213.83661209937;155952.57692006728;159565.65896330937;156321.0225921044;153607.3759027888;148237.66522902958;139594.87457387423;132606.91968557987;[20558.021165785904, 8851.986673642677, 12337.550718762534, -144.54015088410233, 27792.460387900617, 13549.244079932716, 11165.715036690643, 30101.810407895624, -5729.531902788789, -21802.58322902958, -23759.974573874235, -2035.6616855798638];-0.08542007319863368;0.9508715258608678;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22070.85832834533;0.12953360019476712;54.54545454545455;9.792462929534276;435647.86076411395;0.1170701829000372;114525.6156458626;116047.82001493289;131601.64194396217;135052.12437290407;135668.94263212063;151185.29771757306;161174.39126297692;148559.815636834;131127.09739739657;124606.9845382249;116324.28083872623;106454.89397446866;[47346.633354137404, 26252.867985067103, 8109.843056037818, 14421.56662709592, 27468.95436787937, 11748.303282426932, 4031.4797370230954, 25748.543363165983, 8534.08060260344, -13603.924538224906, -14112.099838726237, 24737.633025531337];-0.904918632732148;0.7863483259348079;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;19255.931522226125;0.13430440732407942;72.72727272727273;1.7235097359537992;228523.14109369877;0.0912845410258126;121465.81143722149;121155.40984245103;128141.52872288933;135651.68353495275;138697.4692415834;143913.06553686308;146849.13738882053;143153.65321923117;134249.3360816728;121939.51277506555;115103.03236320654;117694.40823766659;[24897.075562778497, 12701.843157548967, 1320.9962771106657, 10692.047465047246, 13030.360758416587, 23252.742463136907, 13316.07661117948, -9880.344219231163, -23565.930081672806, -43661.70377506556, -4030.8893632065447, 9426.544762333404];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;19424.837390388126;0.1404334977429895;63.63636363636363;3.1018670494909615;307045.2919388925;0.09837681643478943;118461.81215726516;117242.25690959692;120565.9074720891;125394.39676067758;126089.44255046359;129722.45188217268;132794.20162419332;133881.58236142865;132265.9429321818;131335.37938122073;129623.62138888509;126679.58914372667;[22444.616842734846, 21679.427090403085, 11548.045527910916, 25213.169239322408, 12072.555449536405, 13698.109117827305, 7838.724375806691, 10811.410638571338, 2463.2900678182195, -32529.514381220724, -31294.912388885088, -15157.388143726668];-0.35849003264205626;0.9168021752738328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13391.691217428386;0.08514343751707674;54.54545454545455;7.922348804701151;264075.96674047934;0.06382466919314628;112017.7237367985;113306.51590498458;116009.99855822022;120878.34657525545;124040.78674440773;128046.04958391418;132179.26345742095;130729.80454793407;121713.60894105711;111872.57369822725;105616.75273643636;107659.9617402122;[18334.074263201488, 8666.995095015416, -4377.4765582202235, 6209.132424744559, 1961.8082555922738, 13441.935416085806, 4004.5175425790367, 19523.85445206595, 19183.846058942872, 16456.80530177275, -2264.388736436362, 21385.80825978781];-0.8823632496182102;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16480.373314193228;0.12157395731771714;63.63636363636363;8.631430046125352;260368.07268286918;0.08010912559566725;97930.54405539579;103658.13364259111;107125.71768891656;108690.11601354316;113531.92173399206;119745.8700316154;122948.88216765763;122800.84618582152;121577.43535392825;113589.17311774158;100601.10107834463;92050.52522413616;[27030.709944604212, 23097.970357408893, 5861.8483110834495, 13149.527986456844, 19283.66626600793, 12375.757968384598, 20095.395832342358, 20311.015814178478, -1160.3803539282526, -15202.864117741585, -10213.117078344629, 10470.090775863835];-0.9133172065637861;0.7835552411440538;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;14028.302587481608;0.10763471262644296;63.63636363636363;0.9415552798057185;221543.99491125424;0.06046023951918757;102829.75144815113;104010.97804494783;107477.84439622353;112017.2631890393;114679.54640131084;115671.2177539881;117909.02048600919;117447.53682598786;113860.90898185935;109360.78226545584;106805.21909425051;105910.16513893084;[11974.967551848866, 12474.03895505218, -601.2923962235363, 2794.2848109607003, 11849.047598689154, -20855.463753988093, 8357.360513990803, 27703.168174012128, 1711.4460181406466, -10640.019265455834, -18181.61309425051, -13963.409138930845];-0.7408073173819969;0.8358945530739392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9948.08517487671;0.08043518661792833;72.72727272727273;-4.204353679213613;117828.72467378224;0.04606540473382283;100263.47541053452;102617.46796246138;109749.78373509535;117756.54331184445;122440.58980297801;137712.16835204422;143401.42399301002;140076.9580826722;128907.25447885321;110532.88167283144;90706.78024729843;87012.35832666252;[3623.998589465482, 3713.6810375386267, -2940.9607350953447, -4757.886311844442, 12837.749197022, -14151.148352044213, -14675.042993010022, -10838.778082672216, -12314.60647885321, -11135.73367283144, -11134.10124729843, 5642.707673337485];0.5417395803907235;0.9860880170367807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16360.531162332563;0.11724716099050563;63.63636363636363;6.5980290592035375;258444.01878644442;0.07378637069608977;101190.78554524716;104605.30732387706;109690.78291153409;115384.0725270721;118798.95584742622;123046.69971573172;126247.85311680335;125377.83079219995;118197.95368662644;104948.5420030187;93742.40058485526;92061.75668534037;[30247.789454752856, 10813.821676122941, 2388.558088465914, 3982.045472927901, 16786.359152573787, 14384.33528426828, 13959.178883196655, 26723.008207800056, 9597.465313373556, -21545.266003018696, -14260.655584855267, 1108.7983146596234];1.2911341063704136;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;24787.663439294396;0.18309615762151477;54.54545454545455;14.178812123364223;489849.43948584126;0.1104386716267246;59622.30405684775;91595.87413145778;97964.87144337705;98826.76894138812;101835.35172682414;103697.39661401734;105184.0380619569;102833.93998973629;108613.59443994674;105760.39518209053;99017.57869102576;89093.3177730238;[51383.40894315225, 21208.427868542218, 5365.175556622955, 17118.96005861189, 18161.359273175854, 32093.749385982665, 27590.757938043098, 32428.36901026372, 18812.119560053266, -14615.941182090537, -14639.52969102576, -2590.9277730237955];-0.5724510251651311;0.8770862570457936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11957.90346486895;0.10654418729058723;63.63636363636363;10.455674606531277;188841.50401477172;0.05171303105739916;75055.90145485025;78763.46255086656;86916.70714840946;89908.91385545618;93658.42774584498;99292.77755547907;101954.71924513036;100941.35956438463;97093.69288491952;89173.4104017138;79808.85160531825;73011.87540041174;[19067.951545149757, 12683.862449133434, 6198.386851590534, 15797.511144543823, 5874.717254155024, 9996.402444520922, 8634.86675486964, 18124.04743561537, 12024.88411508048, 3809.6975982861914, -2028.2176053182484, 14238.72459958827];-3.791136822512137;0.0029993098342195913;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
